time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
121.495955,0.763309725258,-0.289106961533,0.0016444313106,-0.0287740506754,0.99939126944,0.000571512263297,0.0197184671911,-0.217000001669,-1.13299999088,-5.0650001049,0.158000007272,0.337000012398,0.0289999991655
121.495981,0.763014617223,-0.289995585102,0.001531264412,-0.0276157170383,0.999428003907,0.0007333552733,0.0195063930114,-0.217000001669,-1.13299999088,-5.0650001049,0.158000007272,0.337000012398,0.0289999991655
121.496005,0.764109325554,-0.289258310549,0.00214896718159,-0.0284494716025,0.999380175163,0.00104865675648,0.0207073266012,-0.427000039816,-1.70300001353,-5.08500008583,0.172000005841,0.338999986649,0.0189999993891
121.499158,0.762847630544,-0.289023864119,0.00167114281783,-0.0282328171685,0.999415344022,0.00091900510825,0.0192622324228,-0.427000039816,-1.70300001353,-5.08500008583,0.172000005841,0.338999986649,0.0189999993891
121.51009,0.763002714521,-0.290263317435,0.00153133764239,-0.027615710805,0.999428002336,0.000726210486626,0.0195067496441,-1.01699995399,-1.22299999446,-5.05500011444,0.172999992967,0.340000003576,0.019999999553
121.547858,0.763840717584,-0.289244777524,0.00209670530685,-0.027805080886,0.999407703893,0.000972277260122,0.0202527418684,-0.746999973059,-0.672999997437,-4.98499994278,0.165000006557,0.333999991417,0.0170000009239
121.547901,0.763356164829,-0.288729641162,0.00179474875087,-0.0281483243455,0.999407037093,0.00101592489363,0.0198043919688,-0.37699996829,-1.11300000995,-4.90500001907,0.165999993682,0.331000000238,0.00999999977648
121.547918,0.763284485179,-0.289340935841,0.00222970535085,-0.0276727843389,0.999421712899,0.00091114445452,0.019738961674,-0.677000039816,-1.91300005168,-4.80500011444,0.158999994397,0.326999992132,0.0240000002086
121.587873,0.762774871207,-0.289227307658,0.00133637917856,-0.0277605525369,0.999431776689,0.00107711896525,0.0190870448494,-0.486999982595,-2.45300001353,-4.43499999046,0.15000000596,0.324000000954,0.0410000011325
121.587918,0.763706239906,-0.289776015034,0.00213231182208,-0.0273917778287,0.999420550535,0.000759432572416,0.0201910113259,0.352999931574,-1.35299998969,-4.44499998093,0.151999995112,0.319000005722,0.0320000015199
121.587943,0.763573307285,-0.290441360645,0.00215763664968,-0.0273785863776,0.999426355593,0.000509037476133,0.0199277102103,0.352999931574,-1.35299998969,-4.44499998093,0.151999995112,0.319000005722,0.0320000015199
121.588078,0.762761400642,-0.289413829082,0.00170790827485,-0.0282967365184,0.999414205709,0.000544126967624,0.0192417269476,0.153000003099,-1.26299998611,-4.68499999046,0.158999994397,0.321000009775,0.0329999998212
121.627912,0.763333105852,-0.288646708989,0.00194171204951,-0.028668555104,0.999392510621,0.00106985622791,0.0197883569545,0.332999950647,-1.48299998492,-4.64500002861,0.156000003219,0.324999988079,0.0309999994934
121.627954,0.762906152937,-0.289506702178,0.001703230922,-0.0277396098185,0.999430124441,0.000573241823664,0.0192252906706,-0.146999949217,-2.21300000399,-4.5349998951,0.153999999166,0.324000000954,0.0250000003725
121.627972,0.763564931009,-0.288924746613,0.00209539055068,-0.0287449466343,0.99938459868,0.000894559208897,0.0200836184122,-0.366999977827,-2.3230000183,-4.35500006676,0.157000005245,0.317999988794,0.019999999553
121.628042,0.762719424069,-0.288835423798,0.00163569738035,-0.0285304493,0.999408181564,0.000900627794568,0.0191960661463,-0.536999934912,-2.46300000399,-4.41500000954,0.165000006557,0.323000013828,0.0170000009239
