time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
66.215885,0.762706226157,-0.290616167793,0.0013340108329,-0.0287221074001,0.999406791541,-0.000453512327886,0.0189973654733,1.82299996018,-0.502999995649,-6.58500008583,0.202999994159,0.324000000954,0.0140000004321
66.215924,0.763546357811,-0.290754645748,0.0016492229946,-0.0280040182344,0.999409273529,-2.95927331002e-05,0.0199217988956,2.04299998879,-0.882999998331,-5.80500011444,0.192000001669,0.337999999523,0.019999999553
66.215974,0.763250416286,-0.290211957981,0.00160496479957,-0.0283973238271,0.999404006224,7.06660545016e-05,0.0196270056187,1.63299990296,-1.49299997538,-5.61500005722,0.190999999642,0.340000003576,0.0149999996647
66.255843,0.763728761219,-0.290013073212,0.00205050867415,-0.0285149325153,0.99939325785,-0.000221376519136,0.0199991444925,1.73300004601,-1.72299999446,-5.45499997139,0.186000004411,0.340999990702,0.0149999996647
66.255879,0.763640052339,-0.289304488706,0.00179654327143,-0.0289117942523,0.999381632435,0.000413500627854,0.0200072467197,1.58299995065,-2.09299999923,-5.30500011444,0.185000002384,0.340000003576,0.0209999997169
66.255903,0.763469371541,-0.290285936546,0.00142594824015,-0.0286721316385,0.999392974712,-0.000107038743322,0.0197883679769,0.552999979258,-1.06299999803,-5.3150001049,0.187000006437,0.33599999547,0.019999999553
66.255919,0.763510630276,-0.290628069854,0.00164795468649,-0.0279093972159,0.999412715818,0.000132188189426,0.0198814369331,0.562999969721,-0.572999988496,-5.34500007629,0.186000004411,0.335000008345,0.0149999996647
66.295924,0.763641336342,-0.290787257197,0.00209108817932,-0.0279114807852,0.999409438213,-7.70948135689e-05,0.0200429066881,0.592999941111,-0.592999999225,-5.55500011444,0.180999994278,0.338999986649,0.0359999984503
66.295982,0.763259834794,-0.289811905356,0.00161500005504,-0.0291443862649,0.999378523091,9.22722312991e-05,0.0198283589799,0.743000036478,-0.313000027835,-5.60500006676,0.185000002384,0.347999989986,0.0460000000894
66.295998,0.763578624903,-0.290710164855,0.00169220877741,-0.0283561641447,0.999396839153,-0.000194966368786,0.0200461426163,0.812999969721,-0.313000027835,-5.46499996185,0.185000002384,0.351999998093,0.0500000007451
66.296181,0.763297422,-0.289952150694,0.00167933922284,-0.0287069124926,0.999393900738,0.000204177472369,0.0196901664234,0.433000093699,-0.803000000119,-5.29500012398,0.189999997616,0.351999998093,0.0430000014603
66.299254,0.763618355949,-0.290579642503,0.00157932609499,-0.0281755711207,0.999402806538,4.14307885941e-05,0.0200041435376,0.292999988794,-0.842999999225,-5.27499990463,0.186000004411,0.354000002146,0.0240000002086
66.310872,0.763873063093,-0.290513808145,0.00195383649132,-0.0283158679926,0.99939196986,6.95759101167e-05,0.0203444674937,0.713000065088,-0.342999999225,-5.22499995232,0.182999998331,0.349000006914,0.0140000004321
66.347863,0.762834484598,-0.289769123284,0.000952730030109,-0.0291204492182,0.999385446207,0.000358511731282,0.0195089932319,0.683000093699,0.247000034153,-5.02499990463,0.186000004411,0.345999985933,0.0260000005364
66.347888,0.763663009632,-0.290590662652,0.00183068746236,-0.0282281799468,0.999401983661,5.04646897258e-05,0.0199710381509,-1.14700000882,-1.38300002068,-4.90500001907,0.184000000358,0.344000011683,0.0370000004768
66.347928,0.763641345208,-0.290353382156,0.00172476824805,-0.0285998042288,0.999390333012,-5.43883350859e-05,0.020025247116,-1.596999982,-2.16300005168,-5.11500005722,0.187000006437,0.342999994755,0.0399999991059
