time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
25.199889,0.763717611681,-0.289761551426,0.00217214436271,-0.0277241689661,0.999411825024,0.00114781825493,0.0201508553228,0.713000065088,0.877000029385,-5.59500007629,0.21099999547,0.351999998093,0.0170000009239
25.199927,0.763835253963,-0.289754778678,0.00224846927292,-0.0280316535845,0.99940055115,0.00096145088716,0.0202938505423,1.24300003648,-1.0730000034,-5.68499999046,0.20000000298,0.358999997377,0.0480000004172
25.199963,0.763012821566,-0.289631930192,0.0017161412655,-0.0275066603121,0.999431730781,0.00120253614792,0.019446157783,1.24300003648,-1.0730000034,-5.68499999046,0.20000000298,0.358999997377,0.0480000004172
25.239851,0.763840096874,-0.289497636048,0.00213509902379,-0.0279482594414,0.999404082399,0.0013557728342,0.0202122922596,0.423000103235,-0.373000000417,-5.5650001049,0.190999999642,0.361999988556,0.0480000004172
25.23989,0.763728881553,-0.289374996959,0.00224551468554,-0.0273644249087,0.999420895962,0.0014546523087,0.0201728766288,0.253000026941,-0.313000027835,-5.39500002861,0.193000003695,0.361999988556,0.0359999984503
25.239907,0.764183971145,-0.288889388728,0.0022214552701,-0.0276842410449,0.999402207906,0.00160163234901,0.0206456872842,1.41300011277,-1.55299997777,-5.425,0.194000005722,0.361000001431,0.0359999984503
25.239928,0.763785533265,-0.290284868961,0.00235097139951,-0.0276575256667,0.999414418142,0.000700324366855,0.0201343395575,2.61299992204,-1.27300000638,-5.64500002861,0.20000000298,0.356999993324,0.0289999991655
25.239938,0.76345534914,-0.289256520943,0.00179682477016,-0.0275526218185,0.999422432966,0.00161261927361,0.0198255636619,2.61299992204,-1.27300000638,-5.64500002861,0.20000000298,0.356999993324,0.0289999991655
25.27992,0.764024513896,-0.289484897851,0.00192346658253,-0.0276591421755,0.999407261163,0.00137582566475,0.0204500682578,2.60300016999,-0.912999999523,-5.7849998951,0.21099999547,0.335000008345,0.0230000000447
25.279954,0.763746986473,-0.289126282277,0.00195343988513,-0.0281063809975,0.999400752615,0.00128235821434,0.0201624050692,2.60300016999,-0.912999999523,-5.7849998951,0.21099999547,0.335000008345,0.0230000000447
25.279969,0.763920140527,-0.289351223908,0.0021471567803,-0.0279254015784,0.999399351672,0.00107255235959,0.0204928635516,2.08299995065,-0.442999993265,-6.40499978065,0.223000004888,0.337999999523,0.0240000002086
25.28002,0.763907189154,-0.289461549439,0.00225239882834,-0.027842944588,0.999403249857,0.00133164894214,0.0203995422388,2.08299995065,-0.442999993265,-6.40499978065,0.223000004888,0.337999999523,0.0240000002086
25.290799,0.764042062858,-0.289978881299,0.00214309570853,-0.0277549307926,0.999404387027,0.00107898147389,0.0204785450524,1.83299995065,-0.45300001353,-6.55499987602,0.226999998093,0.342000007629,0.0149999996647
25.327911,0.763654167712,-0.289077153108,0.00198006542842,-0.0279671153963,0.999408704823,0.001376872387,0.0199545835081,0.782999998331,-1.9330000326,-6.42500023842,0.238000005484,0.337000012398,0.0309999994934
25.32795,0.764038377295,-0.289689631386,0.00225847309272,-0.0278435320444,0.999399355081,0.00137064479861,0.0205861147291,0.782999998331,-1.9330000326,-6.42500023842,0.238000005484,0.337000012398,0.0309999994934
25.327978,0.76369723398,-0.288795108594,0.00161751380135,-0.0278273567115,0.999411874336,0.00144886115813,0.0199861065672,-0.146999949217,-1.28299999684,-6.13499979973,0.226999998093,0.342999994755,0.0309999994934
25.367912,0.763035588816,-0.288977704263,0.00178946878134,-0.0277218255048,0.999424945994,0.00150494867598,0.0194682522169,-0.146999949217,-1.28299999684,-6.13499979973,0.226999998093,0.342999994755,0.0309999994934
25.367947,0.763353899913,-0.289323832842,0.00157341088695,-0.0278372675237,0.999417313678,0.00152799613825,0.019692254442,0.612999922037,-1.88299996108,-6.30499987602,0.232999995351,0.333999991417,0.0399999991059
25.367975,0.763479455388,-0.289769655561,0.00172429648405,-0.0280071936578,0.999410085162,0.00114411933571,0.0198436329814,0.653000122309,-2.152999942,-6.67500023842,0.238999992609,0.33599999547,0.0430000014603
25.368052,0.763504715053,-0.290636710436,0.00206031804039,-0.0269446545974,0.999435960922,0.000989610469835,0.0200191477235,0.542999988794,-2.24299997538,-6.70499997139,0.239999994636,0.342999994755,0.0189999993891
