time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
66.571862,0.764333081948,-0.289162506697,0.000687374075544,-0.0282640738102,0.99937632747,0.00235361132158,0.0210370800512,-1.37299996614,1.76599981785,-5.81999993324,0.0780000016093,0.374000012875,0.0719999969006
66.571904,0.764058492915,-0.289459140255,0.000719267016435,-0.028625339569,0.999372351022,0.00201691619704,0.0207707967223,-1.1930000186,1.63600018024,-5.94000005722,0.0780000016093,0.374000012875,0.0769999995828
66.571922,0.763998097069,-0.288531677278,0.000834249816979,-0.0287564749937,0.999368689249,0.00215538249723,0.0207519256955,-1.12299996614,1.62599995136,-5.80999994278,0.0839999988675,0.375,0.0759999975562
66.611879,0.764363909557,-0.288205973053,0.0011930656378,-0.0288028549708,0.999359666619,0.00225814295478,0.0211081280707,-0.92300003767,1.74599983692,-5.59999990463,0.0930000022054,0.363000005484,0.082999996841
66.611943,0.764033913852,-0.288880371654,0.000405504501013,-0.0287090300821,0.999372486719,0.0022533761627,0.0206239345468,-2.03299999237,1.43599989414,-5.46999979019,0.0930000022054,0.358999997377,0.0839999988675
66.611968,0.764538426954,-0.288326277205,0.000962720826237,-0.0290111784631,0.99935342334,0.00217514019856,0.0211271282243,-2.03299999237,1.43599989414,-5.46999979019,0.0930000022054,0.358999997377,0.0839999988675
66.611989,0.76400661993,-0.289523640357,0.000867172860846,-0.0283287697769,0.999383886224,0.00210891214258,0.0206126477988,-1.9129999876,1.0060000658,-5.77999997139,0.097999997437,0.360000014305,0.0810000002384
66.651903,0.763987149616,-0.289080230541,0.000597887367255,-0.0282858870311,0.999385843485,0.00221186827789,0.0205657986573,-1.9129999876,1.0060000658,-5.77999997139,0.097999997437,0.360000014305,0.0810000002384
66.651987,0.763903906237,-0.288188257716,0.000251747978527,-0.0286928057072,0.999373634065,0.00263191128142,0.020545935852,-0.713000118732,0.33599998951,-5.84999990463,0.108000002801,0.368000000715,0.0960000008345
66.652008,0.763851851614,-0.288996622645,0.000213401906597,-0.0281807518743,0.999389305362,0.00248756348411,0.0205103286073,-0.713000118732,0.33599998951,-5.84999990463,0.108000002801,0.368000000715,0.0960000008345
66.652029,0.763522367463,-0.288888381906,0.00035475446056,-0.0282664383061,0.999393889118,0.00239278537774,0.0201776469848,-0.583000004292,0.196000123024,-5.83999991417,0.11400000006,0.363999992609,0.070000000298
66.652057,0.763828008425,-0.289085657858,0.000828232047509,-0.0285649944822,0.999378159589,0.00212660572232,0.0205624116967,-0.583000004292,0.196000123024,-5.83999991417,0.11400000006,0.363999992609,0.070000000298
66.691919,0.764195617108,-0.288783301921,0.000686919112871,-0.0287753713338,0.999365060047,0.00207253600139,0.0209083561281,-0.233000099659,0.926000142097,-6.03999996185,0.123999997973,0.354000002146,0.0689999982715
66.691957,0.763630347169,-0.288690021101,8.61769120736e-06,-0.0285170729224,0.999386432058,0.00234531191433,0.0201998881663,-0.063000023365,1.19600012302,-6.13000011444,0.119999997318,0.347000002861,0.082999996841
66.691977,0.763886074239,-0.289041775426,0.000521285630589,-0.0284400140543,0.999380036737,0.00267821766486,0.020579964114,-0.063000023365,1.19600012302,-6.13000011444,0.119999997318,0.347000002861,0.082999996841
66.692354,0.763664778305,-0.289054116116,0.000552966909782,-0.0282431477023,0.999392023733,0.00205200691574,0.0203395372288,-0.283000051975,1.58599998951,-6.43000006676,0.115999996662,0.347000002861,0.0599999986589
66.702083,0.763380656403,-0.289246371481,0.000118002125171,-0.0283693870692,0.999394643637,0.00227625531977,0.0200085683849,-0.283000051975,1.58599998951,-6.43000006676,0.115999996662,0.347000002861,0.0599999986589
66.712648,0.764041828176,-0.288885925675,0.000488616199117,-0.0286068894284,0.999372502429,0.00240953179071,0.0207470822797,-0.0330000519753,1.23600008488,-6.50999999046,0.115000002086,0.349000006914,0.0579999983311
66.722197,0.763964471735,-0.289858520062,0.00110422118046,-0.0279703678069,0.999393464423,0.00193043140636,0.0206551501504,-0.152999937534,0.946000123024,-6.56999993324,0.119000002742,0.354999989271,0.0640000030398
