time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.847967,0.762557411197,-0.290900165743,0.00194811114365,-0.028267712013,0.999420827582,0.000694098225525,0.0189331476629,-0.756999963522,-1.09299999923,-4.18499999046,0.170000001788,0.34999999404,0.082000002265
102.847983,0.762057823893,-0.290792296924,0.00183488613243,-0.0281419955908,0.999430827916,0.00063865683916,0.018591406981,-0.746999973059,-1.04300000221,-4.19499998093,0.171000003815,0.354999989271,0.0630000010133
102.887961,0.763156867684,-0.290374170464,0.0019298619908,-0.0289696695522,0.999387848748,0.000882156951674,0.0195935657597,-0.936999970675,-0.993000005186,-4.13500003815,0.177000001073,0.358999997377,0.054999999702
102.887997,0.762702926717,-0.29101638574,0.00184900385421,-0.0285429220179,0.999407764134,0.000471111999117,0.0192145945549,-0.687000030279,-1.22299999446,-4.39500002861,0.182999998331,0.363999992609,0.0649999976158
102.888053,0.762571558707,-0.289741689337,0.00191634672381,-0.0292381453256,0.999391280412,0.000891089667891,0.0190106668187,0.172999984026,-0.222999994457,-4.40500001907,0.175999999046,0.361000001431,0.0619999989867
102.888072,0.762708268375,-0.290731172849,0.00214122713987,-0.0281840709715,0.999417650533,0.000648094651434,0.0192249296488,-0.577000015974,-0.912999999523,-4.38500003815,0.185000002384,0.361000001431,0.0500000007451
102.927865,0.762565700469,-0.291244320166,0.00246957121948,-0.028177604373,0.999418848747,0.000590980400791,0.0191738916841,-0.577000015974,-0.912999999523,-4.38500003815,0.185000002384,0.361000001431,0.0500000007451
102.927902,0.76275645775,-0.290590263871,0.00214225975833,-0.0288531761669,0.9993978656,0.000482138725891,0.0192657208726,-1.2369999826,1.00700002462,-4.08500008583,0.173999994993,0.361000001431,0.01600000076
102.927936,0.762938627126,-0.29041881816,0.00203549264437,-0.0290559845131,0.999389037503,0.000759459608482,0.0194093973243,-1.2369999826,1.00700002462,-4.08500008583,0.173999994993,0.361000001431,0.01600000076
102.927966,0.762750183113,-0.290446389593,0.00177704885207,-0.0286204937648,0.999404629597,0.000711712620353,0.0192547952974,0.0930000603199,0.0469999864697,-4.43499999046,0.17499999702,0.352999985218,0.0460000000894
102.96791,0.762926562054,-0.290686521661,0.00203556557845,-0.0284810821958,0.999405584819,0.000763517108874,0.0194093284628,0.852999931574,0.247000034153,-4.51499991417,0.175999999046,0.34999999404,0.0480000004172
102.967941,0.762796944491,-0.291050433224,0.00228973239139,-0.0282593194488,0.999413532355,0.000425280774939,0.0193344600865,1.24300003648,0.157000000775,-4.34500007629,0.170000001788,0.358999997377,0.0370000004768
102.967956,0.762646077181,-0.291219432466,0.00209663052288,-0.0283429616358,0.999416745739,0.000471324475015,0.0190426551676,0.493000036478,-0.772999998927,-4.27499990463,0.171000003815,0.363000005484,0.0179999992251
102.967987,0.762195063442,-0.291036806473,0.00154816517327,-0.0285015205928,0.999417434232,0.000509175946011,0.018766891508,-0.0570000350475,-0.532999996841,-4.04500012398,0.172000005841,0.361999988556,0.0120000001043
