time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.775895,0.764612775757,-0.290562027955,0.00028083996475,-0.0269585242736,0.999401503737,0.00300593156325,0.0214671067574,3.20700011402,0.0620000600815,-5.97499990463,-0.180000007153,0.379000008106,-0.01600000076
64.775913,0.764138976307,-0.289793180173,-0.000320542651129,-0.0280528505952,0.999383295108,0.00294879586937,0.0209134319291,3.08699999005,1.02199985981,-6.30500006676,-0.187000006437,0.377999991179,-0.0130000002682
64.775924,0.763926252923,-0.290621077943,-0.000388013351841,-0.0274099716324,0.999407215992,0.00266420230831,0.0206594313807,3.25700006634,1.35199978352,-6.39499998093,-0.187999993563,0.381000012159,-0.0109999999404
64.819901,0.76414258185,-0.291254640088,-0.000229005987141,-0.0271045422272,0.999406836022,0.00261892471436,0.0210822469275,3.04700002819,1.43200018406,-6.38499999046,-0.188999995589,0.388000011444,-0.0189999993891
64.819922,0.764301567391,-0.291016906766,9.823621338e-06,-0.0271058599914,0.999402964335,0.00258266104789,0.0212677477748,2.68699989468,1.37199976444,-6.40499997139,-0.184000000358,0.391000002623,-0.0270000007004
64.819949,0.764355315819,-0.290117805514,0.000304128554536,-0.027070502737,0.999401825089,0.00297453086181,0.0213150664334,2.74700007588,2.03200008869,-6.42499995232,-0.187999993563,0.386000007391,-0.0309999994934
64.819979,0.764697414008,-0.291402354156,0.000396765936147,-0.0266508680983,0.99941039671,0.00210907245653,0.0215439548497,3.55700001866,2.6120000124,-6.28500008583,-0.196999996901,0.384999990463,-0.0370000004768
64.819997,0.764211012113,-0.291170147807,-0.000112097998259,-0.0269659904385,0.999410458955,0.00275672925077,0.0210706035915,3.55700001866,2.6120000124,-6.28500008583,-0.196999996901,0.384999990463,-0.0370000004768
64.859917,0.764150759593,-0.290410039571,-0.000191610145789,-0.0270899714431,0.999401555455,0.00308310215384,0.0212875288002,4.327000238,2.05200006962,-6.17499995232,-0.20000000298,0.386999994516,-0.0370000004768
64.859963,0.764382080354,-0.290664123312,0.000126677672469,-0.0269673402984,0.999406597238,0.00272830242227,0.0212549363802,4.327000238,2.05200006962,-6.17499995232,-0.20000000298,0.386999994516,-0.0370000004768
64.85998,0.764122413397,-0.291003590111,-0.000228171751186,-0.0267014135624,0.999417165261,0.00294235659486,0.0210643498324,4.88700018078,1.59200003147,-6.21499991417,-0.199000000954,0.388000011444,-0.0329999998212
64.859998,0.763514828346,-0.291173216148,-4.57803205592e-05,-0.0267472952827,0.999429499389,0.00255767651546,0.0204625569423,5.077000238,0.772000098228,-6.32500004768,-0.192000001669,0.386000007391,-0.0320000015199
64.867944,0.763836135657,-0.290570988878,-0.000266128873371,-0.0273197514287,0.999405812749,0.00263575985429,0.0208495897956,4.36700019985,0.552000069618,-6.50500011444,-0.195999994874,0.386999994516,-0.0320000015199
64.87808,0.764290419429,-0.290512505479,-0.000258641126222,-0.0270790256099,0.999408061292,0.00282657222664,0.0210300710142,3.55700001866,0.572000050545,-6.54500007629,-0.195999994874,0.395000010729,-0.0370000004768
64.888836,0.763896269573,-0.29090031278,-0.000356237048798,-0.0263704369163,0.999433570078,0.00311802494201,0.0206740653514,3.55700001866,0.572000050545,-6.54500007629,-0.195999994874,0.395000010729,-0.0370000004768
64.898329,0.764221103429,-0.291295704822,-0.000112489504561,-0.0270716759535,0.999407846981,0.00259699233506,0.0210792643468,2.8769999519,0.691999936104,-5.89499998093,-0.185000002384,0.38299998641,-0.0260000005364
64.935858,0.764253528781,-0.290848243811,-0.000283100691535,-0.0266492811588,0.999416561326,0.00309003393804,0.0211377494339,2.8769999519,0.691999936104,-5.89499998093,-0.185000002384,0.38299998641,-0.0260000005364
64.935889,0.763743612155,-0.291117602949,-0.000388250838323,-0.0270940044068,0.999415831773,0.00264654887949,0.0206617014419,3.93699989468,1.01200010777,-5.66499996185,-0.185000002384,0.377999991179,-0.0299999993294
64.935902,0.764424402625,-0.290342256766,-4.43509894535e-05,-0.027225598076,0.999397204809,0.00304938038995,0.0213235810626,4.04700002819,1.25199987888,-5.77500009537,-0.184000000358,0.379000008106,-0.0410000011325
