time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
46.279962,0.764734482287,-0.289870080849,0.00036951958235,-0.0296387168112,0.99933246619,0.000914327130685,0.0213385212584,0.297000110149,0.486000084877,-8.27999997139,0.218999996781,0.344000011683,0.0399999991059
46.279982,0.764759745754,-0.290728148796,0.0012950898311,-0.0299552137311,0.999323029858,0.000153439799636,0.0213575190794,0.297000110149,0.486000084877,-8.27999997139,0.218999996781,0.344000011683,0.0399999991059
46.283402,0.763878484054,-0.289849406343,0.000182941888426,-0.0295971321674,0.999351693806,0.00115081552094,0.0204664964745,-1.48299998045,0.986000084877,-7.50999999046,0.206000000238,0.354999989271,0.0469999983907
46.291959,0.764376709632,-0.289456935976,0.000278873973286,-0.0298967215547,0.99933199571,0.00120101604385,0.020983468515,-1.48299998045,0.986000084877,-7.50999999046,0.206000000238,0.354999989271,0.0469999983907
46.302891,0.764803468386,-0.290507418199,0.000446147287928,-0.0296343593256,0.999330252974,0.000697023945933,0.0214561039299,-2.31300002337,1.35599997044,-7.43000006676,0.192000001669,0.356000006199,0.0500000007451
46.312254,0.763958942273,-0.290090091367,0.000267039133268,-0.0299120979529,0.999339033844,0.00067407754192,0.020647214129,-1.28300005198,-0.174000000954,-7.6400001049,0.194000005722,0.360000014305,0.0689999982715
46.322748,0.764302590688,-0.289800391627,0.000163522437215,-0.029851710994,0.999333098891,0.00106510569756,0.0210023418196,0.00699990987778,0.266000056267,-7.65000009537,0.187000006437,0.361999988556,0.0630000010133
46.332308,0.764329520214,-0.289657852096,0.000163679135683,-0.030147800761,0.999324067937,0.000908684009727,0.0210164612516,-0.333000004292,0.115999960899,-8.51999998093,0.216000005603,0.342999994755,0.0570000000298
46.371895,0.763784821489,-0.289749957151,-0.000201484032293,-0.0300843458208,0.999337737634,0.00110550275772,0.0204400621702,-0.333000004292,0.115999960899,-8.51999998093,0.216000005603,0.342999994755,0.0570000000298
46.371928,0.76434338917,-0.290732421936,1.07389579526e-05,-0.0294009525417,0.99934713273,0.000800543976187,0.0209821691976,-1.10299998522,1.2560000658,-7.87000000477,0.194000005722,0.361999988556,0.0439999997616
46.37194,0.764217705622,-0.289742902781,0.000272738688893,-0.0293218363845,0.999353038143,0.00118808621662,0.0207923908144,-1.10299998522,1.2560000658,-7.87000000477,0.194000005722,0.361999988556,0.0439999997616
46.411864,0.764361752521,-0.290355333415,0.000703777400306,-0.0295954707439,0.999341922554,0.000607693736553,0.0209633166757,-0.992999970913,0.855999970436,-7.94000005722,0.187000006437,0.365000009537,0.0630000010133
46.411905,0.764604938841,-0.289883713929,0.000401060084089,-0.029384085459,0.99934314586,0.00103460691569,0.0211844738523,-0.992999970913,0.855999970436,-7.94000005722,0.187000006437,0.365000009537,0.0630000010133
46.411934,0.764239161918,-0.290656601808,0.000273596679969,-0.0294433238748,0.999349016741,0.000696260854091,0.0208362337865,-0.233000099659,0.426000142097,-8.38999998569,0.196999996901,0.360000014305,0.0790000036359
46.411949,0.764540676707,-0.290012043794,0.000516676390803,-0.0297233856502,0.999333032931,0.000830206759803,0.021197178935,0.107000052929,0.415999913216,-8.63999998569,0.208000004292,0.34999999404,0.0790000036359
46.45189,0.764548484235,-0.290223062884,0.000323618264076,-0.0294677875487,0.999339495034,0.00102807382069,0.0212406738696,0.327000081539,0.486000084877,-8.75,0.211999997497,0.344999998808,0.0759999975562
46.451924,0.764309572847,-0.290587155219,0.000472321325905,-0.0290025693879,0.999359464233,0.000988798527212,0.0209412152017,-0.0530000329018,1.04600002766,-8.75,0.212999999523,0.347000002861,0.0640000030398
46.451941,0.764444030151,-0.289942053091,0.000862745278711,-0.0298549642416,0.999329540236,0.000878028995947,0.0211749896521,-0.0530000329018,1.04600002766,-8.75,0.212999999523,0.347000002861,0.0640000030398
46.452018,0.764230921321,-0.289921805285,0.000503954537738,-0.0298105166163,0.999338651546,0.000951845523512,0.0208011205094,-0.962999999523,0.555999779701,-8.75999999046,0.209999993443,0.345999985933,0.070000000298
46.452063,0.765054551976,-0.288999612404,0.000798366801113,-0.0305341587786,0.999299704363,0.000953367206494,0.0216068761759,-1.00299996138,-0.0640001058578,-8.76999998093,0.211999997497,0.340999990702,0.0769999995828
