time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
28.87192,0.764766603667,-0.290080622395,0.00116616723262,-0.0287413708077,0.999358146164,0.00102466836792,0.0213583555929,-1.99300003052,-2.16400001049,-7.1099998951,0.119999997318,0.330000013113,0.0370000004768
28.871933,0.764248937766,-0.28936229239,0.000716173287556,-0.029163898237,0.999360608694,0.00107942092144,0.020656129396,-2.13300001621,-2.28400001526,-7.25999999046,0.11400000006,0.328999996185,0.0450000017881
28.872043,0.764466725687,-0.289199940784,0.000881202035845,-0.0296145240784,0.999338604661,0.00135531526743,0.0210593522832,-2.00300002098,-2.30399999619,-7.16000008583,0.115999996662,0.326000005007,0.0390000008047
28.911897,0.764167623256,-0.288638160108,0.000836932430397,-0.0297615100305,0.999339174571,0.00120801843245,0.0208328437829,-1.93300002813,-2.30399999619,-7.13000011444,0.118000000715,0.323000013828,0.0370000004768
28.911943,0.764318739686,-0.289294992664,0.000606566656254,-0.0295888068729,0.999344019103,0.00111596507488,0.0208515853977,-1.5530000329,-2.67400000095,-7.26999998093,0.118000000715,0.321999996901,0.0419999994338
28.911983,0.765165700513,-0.289875575271,0.00156334601466,-0.0290215385312,0.999341160362,0.00109682656426,0.0217667746402,-1.5530000329,-2.67400000095,-7.26999998093,0.118000000715,0.321999996901,0.0419999994338
28.911999,0.763706572398,-0.289122153026,0.000356617756779,-0.0291843540452,0.999367625635,0.0012879964522,0.0202722316495,-1.5530000329,-2.46399996281,-7.32999992371,0.115000002086,0.321000009775,0.0480000004172
28.951905,0.763638499565,-0.290406513103,1.44136607149e-05,-0.029196964895,0.999369403002,0.000612285464772,0.0201979872755,-1.75299996138,-2.41400001049,-6.75999999046,0.0989999994636,0.340000003576,0.0560000017285
28.951942,0.763839052151,-0.290001617855,0.00078811102499,-0.0292661653208,0.999362319027,0.000705634463637,0.0204437999564,-1.84299999475,-2.40400002003,-6.54999995232,0.0920000001788,0.338999986649,0.0630000010133
28.951993,0.764681989323,-0.289448266479,0.000772231819578,-0.0288052112108,0.999358097121,0.00142046096675,0.0212517250181,-2.40299999714,-2.04400000572,-6.26999998093,0.0960000008345,0.338999986649,0.0599999986589
28.952015,0.763959820601,-0.288959663855,0.00024736110763,-0.0294376720805,0.99935610461,0.00118819821057,0.0204789605907,-1.1930000186,-0.733999943733,-6.30999994278,0.101000003517,0.347000002861,0.0509999990463
28.991973,0.763811679622,-0.289198882703,9.41607871797e-05,-0.0291413870659,0.999365755577,0.00139129947634,0.0204188742506,-0.372999966145,-1.50399992466,-6.3900001049,0.103000000119,0.344999998808,0.0579999983311
28.992034,0.76449578942,-0.288927481851,0.000918657250239,-0.0297434569573,0.99933381302,0.00149241934867,0.0210957248723,-1.26299995184,-2.4939999342,-6.3900001049,0.103000000119,0.347999989986,0.0439999997616
28.992067,0.764240154167,-0.289888243327,0.00107442942136,-0.0285085345925,0.99937197943,0.00130365970388,0.0210050150336,-1.73299998045,-2.28400001526,-6.59999990463,0.105999998748,0.347999989986,0.0309999994934
28.992085,0.763693113853,-0.289442590412,0.000587757380815,-0.0293771089875,0.999362180559,0.00120945807244,0.0202670853169,-1.70300000906,-2.18399999142,-6.8599998951,0.101999998093,0.342999994755,0.0469999983907
29.031887,0.763846340183,-0.289688886999,0.000631313159717,-0.0291228565073,0.999364784063,0.00135623877676,0.0204950779253,-1.79300004244,-2.11399993896,-6.80999994278,0.109999999404,0.333999991417,0.0480000004172
29.031919,0.76364707075,-0.28964142038,0.000781417258707,-0.0291448417718,0.999370176115,0.00116554190177,0.020210660613,-1.25299996138,-1.62400004864,-6.6400001049,0.103000000119,0.326999992132,0.0329999998212
29.031945,0.765019686337,-0.289394013786,0.00109429322883,-0.028914907982,0.999348097344,0.00138243928874,0.0215730687051,-1.36299997568,-1.36400005817,-6.8599998951,0.10000000149,0.32800000906,0.0230000000447
29.032008,0.764023367353,-0.28940770225,0.000326011136829,-0.0295631463236,0.999353269537,0.000859408175141,0.0204529817487,-1.75299996138,-1.7439999342,-7.04999995232,0.0989999994636,0.330000013113,0.0370000004768
