time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.796038,0.764789969602,-0.288275761936,-0.000544647410828,-0.0268568867544,0.999379343733,0.00488202994335,0.0222665834006,2.34699998051,-0.328000044823,-5.84500002861,-0.211999997497,0.398000001907,-0.0540000014007
6.835833,0.765458605259,-0.288738975654,1.22631239499e-06,-0.0268864232269,0.999366067187,0.00405773472773,0.0229808352967,1.99699995667,0.00199987888336,-6.09500002861,-0.222000002861,0.391999989748,-0.0509999990463
6.835879,0.765672211391,-0.288345489294,-7.53385317968e-05,-0.0262803163756,0.999374708679,0.00471434233101,0.0231799827637,1.99699995667,0.00199987888336,-6.09500002861,-0.222000002861,0.391999989748,-0.0509999990463
6.835914,0.764775705461,-0.288281676581,-0.000574880246878,-0.0265351762395,0.999389275081,0.00475697069811,0.0222335895448,1.74699995667,0.0320000886917,-6.03500008583,-0.218999996781,0.391999989748,-0.0460000000894
6.836065,0.765657775899,-0.289048671469,0.000156520716304,-0.0261974321682,0.999377770502,0.00449031125521,0.0231862778204,1.5170000568,-0.0380000829697,-6.19499993324,-0.223000004888,0.391000002623,-0.0370000004768
6.875905,0.764935927835,-0.289322702162,-0.000840406157897,-0.0267635127361,0.999386189729,0.00403610301264,0.0222411339066,1.49699995667,-0.167999958992,-6.10500001907,-0.229000002146,0.398999989033,-0.0370000004768
6.875948,0.765140841002,-0.289257854115,-0.00024486878519,-0.0268854707171,0.999374579407,0.0040744077611,0.0226057669623,1.2670000568,-0.50800011158,-5.88499999046,-0.231000006199,0.402999997139,-0.0460000000894
6.875977,0.765091815701,-0.288433817995,-0.000568713077221,-0.0267679576874,0.999379281909,0.00461303070441,0.022433173668,1.13700006157,-0.467999911308,-5.91499996185,-0.224000006914,0.391000002623,-0.0460000000894
6.87599,0.765093795837,-0.289019141902,-0.000303295430599,-0.0266044747345,0.999383651175,0.00413049075448,0.0225268447699,1.67700002342,-0.0480000734329,-5.93499994278,-0.212999999523,0.386999994516,-0.0680000036955
6.915934,0.765053616805,-0.288740182196,-0.00012731958743,-0.0267063627024,0.999378574133,0.0043703761798,0.0225861808997,1.67700002342,-0.0480000734329,-5.93499994278,-0.212999999523,0.386999994516,-0.0680000036955
6.915973,0.765145736211,-0.28842982639,-0.00047601670542,-0.0264789454893,0.999384115979,0.0044661573404,0.0225899892118,0.86700002104,0.312000060081,-6.00500011444,-0.223000004888,0.384000003338,-0.0659999996424
6.915986,0.764881091238,-0.288985035256,-0.000396566545569,-0.026191316089,0.999397496381,0.00428417402735,0.0223674996624,0.86700002104,0.312000060081,-6.00500011444,-0.223000004888,0.384000003338,-0.0659999996424
6.915995,0.765345084234,-0.28881345265,8.25557747161e-05,-0.0265136428393,0.999380902796,0.0042089731586,0.0227403257562,0.557000018656,0.49199988842,-6.13499999046,-0.218999996781,0.388000011444,-0.0719999969006
6.955908,0.765163867526,-0.288615596621,-0.000179751556288,-0.0269140140333,0.99937067779,0.00426767609286,0.0227083941225,-0.00299999117851,0.862000012398,-6.24500012398,-0.218999996781,0.391999989748,-0.0799999982119
6.955939,0.765370548298,-0.288539085558,0.000112505054105,-0.0264521256227,0.999381258982,0.0043508520063,0.0227695922818,0.537000007927,1.84200003147,-6.34500002861,-0.223000004888,0.400999993086,-0.0839999988675
6.955992,0.764309028601,-0.288155101878,-0.00085634997865,-0.0262987222522,0.999408650603,0.00481094541003,0.0216236239428,0.177000008523,1.37199976444,-6.32500004768,-0.222000002861,0.400999993086,-0.054999999702
6.956031,0.764949105622,-0.288383471835,-0.000600916116269,-0.0272981702368,0.999367286381,0.00415427881803,0.0224182689245,0.177000008523,1.37199976444,-6.32500004768,-0.222000002861,0.400999993086,-0.054999999702
