time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
46.311973,0.765057172251,-0.287805806703,-0.000469082287814,-0.0277238717274,0.999357139831,0.00447112017937,0.0222868366678,2.50700006634,-0.598000025749,-6.74500012398,-0.201000005007,0.430999994278,-0.0410000011325
46.311996,0.765209624377,-0.288642461609,-0.000168541648528,-0.0273075391314,0.999362992746,0.00412662384304,0.0226026107181,2.39699993283,-1.07800004482,-7.11500000954,-0.195999994874,0.409999996424,-0.0430000014603
46.312036,0.765121796865,-0.288402253175,-0.000289715789779,-0.0270618932076,0.999372861067,0.00446763991086,0.0223959525915,2.39699993283,-1.07800004482,-7.11500000954,-0.195999994874,0.409999996424,-0.0430000014603
46.35194,0.765214601317,-0.288789042341,-0.000375685881763,-0.0266887836279,0.999381921717,0.00447400546242,0.0224380624878,1.95699999481,-1.26799998283,-6.95499992371,-0.204999998212,0.416000008583,-0.0439999997616
46.351978,0.765147610288,-0.28777573959,-2.57077354189e-05,-0.0272799555359,0.999365426736,0.00471544198317,0.0224123287157,1.95699999481,-1.26799998283,-6.95499992371,-0.204999998212,0.416000008583,-0.0439999997616
46.352005,0.765352712432,-0.288652293843,-0.000368081960393,-0.0267735539559,0.999374758846,0.00463895612292,0.022621853942,1.09699998051,-1.24800000191,-6.63499999046,-0.216999992728,0.43599998951,-0.0270000007004
46.352018,0.765090219953,-0.28822192309,-0.000615022277448,-0.0274536070601,0.999365189778,0.00451676588094,0.0222511964887,1.09699998051,-1.24800000191,-6.63499999046,-0.216999992728,0.43599998951,-0.0270000007004
46.358706,0.764721449737,-0.287680256494,-0.000711985401226,-0.0275962746343,0.99936717745,0.00497074140002,0.0218856572153,1.33699999005,-0.637999987602,-6.42499995232,-0.228000000119,0.437000006437,-0.0359999984503
46.367962,0.764865799843,-0.289048039625,-0.000380896412862,-0.0263517040199,0.99939411803,0.00476036778085,0.0222333857265,2.44700012356,-0.447999930382,-6.00500011444,-0.228000000119,0.435000002384,-0.0469999983907
46.378695,0.764832610582,-0.289261323619,-0.000706871415477,-0.026657873334,0.999389533517,0.00464633883835,0.0220981814186,2.44700012356,-0.447999930382,-6.00500011444,-0.228000000119,0.435000002384,-0.0469999983907
46.388149,0.764963929813,-0.289338874317,-0.000266201268325,-0.0267237542566,0.999385488695,0.00441584345581,0.0222482869082,2.40699992329,-0.127999997139,-5.5150001049,-0.228000000119,0.423000007868,-0.0419999994338
46.427911,0.765585153676,-0.287714457536,-0.000131569207517,-0.0284349055862,0.999326344151,0.00412848955879,0.0228313294404,2.38699994236,0.0220000982285,-5.67499995232,-0.228000000119,0.418000012636,-0.0460000000894
46.427954,0.765221047254,-0.289512848459,-0.000779231909904,-0.0266493217046,0.999380709248,0.00427045312314,0.0225781944818,2.54700002819,0.401999974251,-6.03500008583,-0.228000000119,0.425999999046,-0.0489999987185
46.428007,0.764597694154,-0.288051281941,-0.000921760951788,-0.0275359675452,0.999373200044,0.00443177327406,0.0218022226185,2.54700002819,0.401999974251,-6.03500008583,-0.228000000119,0.425999999046,-0.0489999987185
46.467845,0.764874594366,-0.287924904947,-0.000738138706264,-0.0278694155296,0.999357812881,0.00452792930789,0.0220625331224,2.74700007588,0.812000060081,-6.11500000954,-0.221000000834,0.435000002384,-0.0509999990463
46.467881,0.765333494306,-0.288788839331,-0.000430507062735,-0.0270031913239,0.999371707466,0.00421227041683,0.022567116619,2.98700008541,1.18200018406,-6.2650001049,-0.215000003576,0.435000002384,-0.0560000017285
46.467913,0.765091602163,-0.289429155341,-0.000491038694218,-0.0262311544343,0.999393330335,0.00463857373278,0.0224361639401,3.2670000568,1.8620000124,-6.44499993324,-0.21400000155,0.437999993563,-0.0680000036955
46.46796,0.764935943837,-0.28930873655,-0.000560205366518,-0.0270363723243,0.999379306507,0.00419762593471,0.0221904536665,2.20700011402,1.10199978352,-6.65499997139,-0.209999993443,0.442000001669,-0.0469999983907
46.507928,0.765522037742,-0.288144962901,-0.00012894538316,-0.0273501833957,0.99935510779,0.00459920964325,0.022807526681,2.20700011402,1.10199978352,-6.65499997139,-0.209999993443,0.442000001669,-0.0469999983907
46.507964,0.765161714672,-0.288474514158,-0.000461300308627,-0.0266588374235,0.999381242606,0.00463721108424,0.0224707495905,3.34699998051,1.16200020313,-6.73500013351,-0.21099999547,0.437000006437,-0.0529999993742
46.507994,0.765295389952,-0.288116398694,-0.000252212236589,-0.027574314985,0.99935318213,0.00460634520353,0.0226198166061,3.34699998051,1.16200020313,-6.73500013351,-0.21099999547,0.437000006437,-0.0529999993742
46.508038,0.765433386385,-0.288609433694,-0.000716637832327,-0.0265451226178,0.999380303847,0.00472841739292,0.022627567626,3.55700001866,0.762000107765,-6.54500007629,-0.211999997497,0.430000007153,-0.0520000010729
46.509012,0.76513255416,-0.287264121032,-0.000377354152121,-0.028585600743,0.999330017143,0.00431482587494,0.0224446551382,3.55700001866,0.762000107765,-6.54500007629,-0.211999997497,0.430000007153,-0.0520000010729
