time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.571893,0.765773218782,-0.292082328978,-0.000513817596086,-0.0266721429988,0.999377154844,0.00210997683377,0.0230097188306,1.66700003296,0.762000107765,-6.34500002861,-0.219999998808,0.446999996901,-0.0170000009239
83.57191,0.765787719572,-0.291727902599,-0.000979137727038,-0.0272438320592,0.999361273128,0.00221475391694,0.0230198664684,2.85699997097,1.98199989796,-6.39499998093,-0.222000002861,0.444999992847,-0.0390000008047
83.571937,0.765823211978,-0.291664447835,-0.000483245668848,-0.0270994163608,0.999364774121,0.00209223031799,0.0230497820067,3.07699999958,1.89200022221,-6.18499994278,-0.233999997377,0.456000000238,-0.0410000011325
83.611912,0.765969692384,-0.291930895283,-0.000715547918816,-0.0270295164423,0.999366440688,0.00214866610777,0.0230544074009,1.72699997574,0.46199991703,-6.16499996185,-0.230000004172,0.46099999547,-0.0250000003725
83.611954,0.765942855247,-0.291969402498,-0.000274555174291,-0.02754596979,0.999349346666,0.00189695144163,0.0232056984653,0.937000013888,0.932000184059,-6.27500009537,-0.231000006199,0.463999986649,-0.0299999993294
83.611992,0.76577512299,-0.291924047663,-0.000985460044318,-0.0270698498196,0.999370251362,0.00236543100683,0.0228194798236,0.966999985278,0.981999897957,-6.45499992371,-0.233999997377,0.467999994755,-0.0280000008643
83.612007,0.765929803545,-0.291388935216,-0.000568488188379,-0.0275772559755,0.999350557047,0.00225356274896,0.0230842053857,1.04700002819,0.731999897957,-6.59500002861,-0.230000004172,0.465999990702,-0.0320000015199
83.651913,0.766017459416,-0.291084855453,-0.000616418081485,-0.0273652145721,0.999349224428,0.00232064052221,0.0233856215048,1.38700006157,1.01200010777,-6.57500004768,-0.234999999404,0.462999999523,-0.0329999998212
83.651964,0.765533214948,-0.29201550251,-0.000900576063907,-0.0265745793676,0.999384834772,0.00204733471904,0.0227936872919,1.94700000435,0.49199988842,-6.66499996185,-0.226999998093,0.451999992132,-0.0309999994934
83.651997,0.766036986992,-0.291962814442,-0.000359798819079,-0.0272573930811,0.999356137524,0.00206738576261,0.0232394240688,2.35699997097,0.802000069618,-6.70499992371,-0.232999995351,0.451000005007,-0.0280000008643
83.65204,0.766465810536,-0.291859322009,-0.000376261874255,-0.027144676241,0.999351106293,0.00212428289092,0.023580083206,2.33699999005,0.802000069618,-6.57500004768,-0.232999995351,0.451000005007,-0.0340000018477
83.691893,0.765915185011,-0.291394386747,-0.000599490064811,-0.0270644835739,0.999365611758,0.00213321144223,0.0230507521144,2.22700009495,0.631999993324,-6.56500005722,-0.231999993324,0.455000013113,-0.035000000149
83.691933,0.766540579439,-0.291560850047,-0.000314843397461,-0.0278072293277,0.999331064588,0.00207627429574,0.0236615813339,2.59699998051,0.151999974251,-6.69499993324,-0.228000000119,0.451999992132,-0.0270000007004
83.691952,0.765749431699,-0.29191987633,-0.000777120293754,-0.0268181580412,0.999373903816,0.00218614143704,0.0229740626875,2.74700007588,0.231999897957,-6.63499999046,-0.225999996066,0.449999988079,-0.0439999997616
83.691981,0.76650636268,-0.291622449372,-8.16218099185e-05,-0.0270220399355,0.9993525518,0.00234534432681,0.0236386532602,2.56700000912,0.522000098228,-6.75500011444,-0.226999998093,0.448000013828,-0.0439999997616
