time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
28.638248,0.764301281404,-0.289535331245,-0.000123633259721,-0.0266429702949,0.999410507427,0.00412406915821,0.021255160117,3.28700003773,1.26200010777,-6.50500011444,-0.185000002384,0.368999987841,-0.0450000017881
28.67591,0.764547335752,-0.290323476926,-0.00014098221265,-0.0261281870561,0.999417018959,0.00399808263443,0.0216091506455,3.27700004727,1.41200020313,-6.44499993324,-0.190999999642,0.381000012159,-0.0370000004768
28.67595,0.763789708363,-0.290121393118,-0.000631209660883,-0.0264691071006,0.999423376743,0.00420696421874,0.020847106316,2.23700008541,0.441999936104,-6.20499992371,-0.189999997616,0.388000011444,-0.0390000008047
28.675964,0.764180888977,-0.290093312864,-0.000306606114006,-0.0267328099994,0.999414422489,0.0038634384629,0.0210057809591,2.06700000912,0.381999993324,-6.25500011444,-0.184000000358,0.386000007391,-0.0480000004172
28.716033,0.763944601382,-0.290629237254,-0.000626386135617,-0.0262970972663,0.999424815898,0.00389750686679,0.0210549158851,1.95699999481,0.501999878883,-6.58500003815,-0.188999995589,0.381999999285,-0.0390000008047
28.716067,0.764298766455,-0.290714360061,-0.000501610060646,-0.0257958969059,0.999432958305,0.00421170840795,0.0212272247108,1.50700006634,1.02199985981,-6.42499995232,-0.188999995589,0.381999999285,-0.0560000017285
28.716102,0.764591139064,-0.289962277304,-0.000147811495016,-0.026744176902,0.999405319688,0.00384295683371,0.0214239974007,1.6570000425,1.18200018406,-6.50500011444,-0.190999999642,0.375,-0.0649999976158
28.716175,0.764646003091,-0.291773489748,-0.000196642326677,-0.025993540261,0.999419874107,0.00324202433014,0.0217655779523,1.9869999662,0.792000079155,-6.58500003815,-0.196999996901,0.379999995232,-0.0570000000298
28.755868,0.764567256076,-0.289842506413,-0.000177425636799,-0.0266999289754,0.999407252036,0.0038689789071,0.0213843254161,1.79700002819,0.602000021935,-6.56500005722,-0.202000007033,0.381000012159,-0.0390000008047
28.75591,0.76472949704,-0.28982554498,-0.000140653039928,-0.0266376904969,0.999403553387,0.0040120805861,0.0216072703235,2.28700003773,-0.0080001115799,-6.64499998093,-0.193000003695,0.375999987125,-0.0299999993294
28.755939,0.764504337764,-0.289832180319,-9.28873064572e-05,-0.0271984958925,0.999395930833,0.00338818243289,0.0213666907935,3.10699997097,0.691999936104,-6.65499997139,-0.196999996901,0.372999995947,-0.0450000017881
28.755958,0.763758636337,-0.28893372716,-0.0007529947905,-0.027288280792,0.999404679877,0.00439941640258,0.0206465664865,2.69700012356,1.31199982166,-6.65499997139,-0.197999998927,0.372000008821,-0.0419999994338
28.799905,0.764513518675,-0.289881077829,-0.000497036249746,-0.0269652511728,0.99939893005,0.00391276013913,0.0214323155993,2.81700000912,1.45200016499,-6.71499991417,-0.197999998927,0.374000012875,-0.0430000014603
28.799944,0.7643756673,-0.290396894832,-0.000235764066179,-0.0267999833477,0.999403368176,0.00366421118565,0.0214765483037,2.56700000912,1.76200010777,-6.5150001049,-0.194999992847,0.370000004768,-0.0500000007451
28.799969,0.763806307715,-0.290110238388,-0.000663098090056,-0.0267425313494,0.999418223742,0.00376177826755,0.0208302686976,2.30700001866,1.39200022221,-6.22499990463,-0.187000006437,0.370999991894,-0.0500000007451
28.800011,0.764214069279,-0.290846778031,-0.000416610353563,-0.0261888108559,0.999424595366,0.00388274130161,0.0212025631483,2.79700002819,0.872000002861,-6.5150001049,-0.187000006437,0.368999987841,-0.0419999994338
28.800025,0.764583636304,-0.289165870979,9.20864291571e-05,-0.027174410243,0.999388976602,0.004111935939,0.0215943709553,3.33699999005,1.21199991703,-6.45499992371,-0.184000000358,0.368000000715,-0.0529999993742
