time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.479984,0.763350875436,-0.289697568934,0.000486086866324,-0.0286092104148,0.999389455118,0.00167236771727,0.0199858265794,-3.02300000191,1.14599993229,-7.1400001049,0.12800000608,0.412000000477,0.0900000035763
83.479993,0.764274231002,-0.289315997014,0.000472059337751,-0.0287931644065,0.999369496879,0.00148714022369,0.0207207819719,-2.77300000563,0.756000065804,-7.04999995232,0.120999999344,0.407999992371,0.097999997437
83.480015,0.764346082374,-0.290734610579,0.00117679120722,-0.0279259081365,0.999386706478,0.00128369388121,0.0210880700892,-2.7330000028,0.115999960899,-7.04999995232,0.123000003397,0.409999996424,0.097999997437
83.519917,0.763905504214,-0.290286256226,0.000696545710615,-0.0282026654877,0.999390561415,0.00152889098381,0.0205128717359,-2.60300000012,-0.44399998188,-6.96000003815,0.123999997973,0.404000014067,0.107000000775
83.519954,0.764126572196,-0.28992568089,0.000818077035084,-0.0284388313002,0.999380094053,0.00167840606377,0.0206843766804,-2.18300002813,-0.463999962807,-6.74000000954,0.125,0.405999988317,0.109999999404
83.519999,0.763211446612,-0.290022522098,-0.000173858211445,-0.0282007438048,0.999406269652,0.00172061939809,0.0197196779474,-2.00300002098,-0.394000029564,-6.61999988556,0.125,0.404000014067,0.108000002801
83.520028,0.763495465625,-0.29070238681,6.89144892207e-05,-0.0277312147837,0.999411937056,0.00152362423088,0.0201106530501,-1.56300002337,-0.174000000954,-6.6099998951,0.123000003397,0.407000005245,0.112999998033
83.559896,0.763388816636,-0.289732469942,-0.000129206325658,-0.0279460749814,0.999408616768,0.00188325404486,0.0199471044646,-1.64299994707,0.426000142097,-6.84999990463,0.130999997258,0.395000010729,0.11400000006
83.559931,0.763805929407,-0.290103949961,0.000498564877437,-0.0282426762202,0.999392094826,0.00156111994802,0.0203802586529,-1.70300000906,0.975999855995,-7.1400001049,0.142000004649,0.384000003338,0.103000000119
83.559948,0.763445841243,-0.289909305938,0.000261602401834,-0.027824463985,0.999407488316,0.00207707582175,0.0201533436123,-1.38299995661,1.03599979877,-7.28999996185,0.144999995828,0.381000012159,0.0930000022054
83.56001,0.763976612559,-0.290664890843,0.000818049625803,-0.0279677403638,0.999393218407,0.0013457474664,0.0207168884132,-1.36299997568,0.676000142097,-7.47000002861,0.150999993086,0.38299998641,0.0909999981523
