time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.81987,0.76383836072,-0.290470918771,0.000277176692069,-0.0276904349735,0.999402997891,0.000698474555389,0.0206494491798,0.786999881268,-2.68399999142,-6.8900001049,0.168999999762,0.340999990702,0.0719999969006
6.819912,0.764554371782,-0.288999761246,0.0011002570879,-0.0287637079326,0.999358578403,0.000979644539512,0.0213101190602,0.786999881268,-2.68399999142,-6.8900001049,0.168999999762,0.340999990702,0.0719999969006
6.819938,0.764275444827,-0.289535681707,0.000714673418022,-0.0284207913433,0.999376101532,0.00080079211697,0.0209529243506,-0.323000013828,-1.96399996281,-7.07999992371,0.180000007153,0.33599999547,0.0649999976158
6.820016,0.763879524111,-0.290057134441,0.000586677586379,-0.0276952777143,0.999404324337,0.000794913370509,0.0205751355127,-0.323000013828,-1.96399996281,-7.07999992371,0.180000007153,0.33599999547,0.0649999976158
6.859864,0.763919637766,-0.289594843335,0.000355585645005,-0.0281821187801,0.999390379207,0.000708560098044,0.0205945641459,-0.0730000138283,-2.94399998188,-7.51999998093,0.201000005007,0.319000005722,0.0680000036955
6.859888,0.763748832135,-0.28986815674,0.000586485798557,-0.0282664334185,0.9993881227,0.000622468816139,0.0205912962283,-0.0730000138283,-2.94399998188,-7.51999998093,0.201000005007,0.319000005722,0.0680000036955
6.859897,0.763976355188,-0.290050170202,0.000508137773662,-0.0275905130003,0.999406287187,0.000967689646025,0.0206131099166,-0.662999927998,-2.40400002003,-7.5,0.20000000298,0.323000013828,0.0630000010133
6.859943,0.763957255733,-0.289979799109,0.000429689423265,-0.0281614305798,0.999389093774,0.000807902098268,0.0206814014917,-0.642999947071,-1.73399994373,-6.8900001049,0.175999999046,0.340999990702,0.0590000003576
6.86247,0.764138368126,-0.29015878096,0.000514524709982,-0.0278867026862,0.999393944983,0.000820461239417,0.020818294573,-0.392999947071,-1.28399989605,-6.84999990463,0.165999993682,0.342000007629,0.0419999994338
6.872021,0.764112070963,-0.289274376753,0.00093458196159,-0.0282753240781,0.999381656362,0.00115248465429,0.0208682235742,-0.263000071049,-1.50399992466,-6.43000006676,0.157000005245,0.356999993324,0.0590000003576
6.882417,0.763591103369,-0.290381427789,0.000112476045096,-0.0279893410876,0.999403448149,0.000722745512135,0.0202193534159,-0.263000071049,-1.50399992466,-6.43000006676,0.157000005245,0.356999993324,0.0590000003576
6.89229,0.764187613117,-0.290646256854,0.00106216817704,-0.0279062136438,0.999390417799,0.000367631288483,0.0209738145881,-0.192999899387,-0.203999972343,-6.42000007629,0.149000003934,0.349000006914,0.0390000008047
6.93594,0.763989072901,-0.290227895913,0.000739606148228,-0.027887577975,0.999398065286,0.000737005356452,0.02062151598,-0.192999899387,-0.203999972343,-6.42000007629,0.149000003934,0.349000006914,0.0390000008047
6.935977,0.764264560832,-0.290249745286,0.000946366820066,-0.0279512765709,0.999389322361,0.000570767002002,0.0209614578221,-0.753000080585,-1.64400002956,-6.51999998093,0.148000001907,0.349000006914,0.0560000017285
6.936004,0.763898720989,-0.290524823021,0.000356109947804,-0.0280950069656,0.999392636013,0.0005297174213,0.0206094411999,-0.632999956608,-1.52399990559,-6.42000007629,0.146999999881,0.347999989986,0.0570000000298
6.936063,0.763932530763,-0.290196868336,0.000471099870092,-0.0275486220469,0.999408449556,0.000986758140135,0.0205633335707,-0.632999956608,-1.52399990559,-6.42000007629,0.146999999881,0.347999989986,0.0570000000298
6.975873,0.764500633007,-0.290390231102,0.000411629302981,-0.0272697065837,0.999402839023,0.000897865298812,0.0212019407781,-0.182999908924,-0.824000096321,-6.43000006676,0.150999993086,0.344000011683,0.0689999982715
6.97591,0.764508738259,-0.290225768174,0.000874062463669,-0.0278466065682,0.999387289826,0.000760321676348,0.0211904069982,-0.182999908924,-0.824000096321,-6.43000006676,0.150999993086,0.344000011683,0.0689999982715
6.975957,0.763589608379,-0.29015340574,0.000580480946735,-0.028266307915,0.999392051098,0.00059804009939,0.0204006467111,-0.102999985218,-0.594000077248,-6.82999992371,0.136000007391,0.354000002146,0.0670000016689
6.975973,0.764429212464,-0.288907959605,0.000951750466099,-0.0288922975936,0.999358887925,0.000914722214943,0.0211237200177,-0.102999985218,-0.594000077248,-6.82999992371,0.136000007391,0.354000002146,0.0670000016689
