time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.769128,0.763810545535,-0.291017582673,0.00324931870624,-0.0278408907161,0.999404722293,0.000631331152646,0.0203638720168,-0.401000001281,-1.84199999571,-6.32500023842,0.21400000155,0.361000001431,0.15000000596
6.76915,0.76368050178,-0.290819932895,0.00283846688261,-0.0277327098294,0.999413213502,0.000814970354303,0.0200863462668,0.219000033289,-1.08200000525,-6.29500002861,0.212999999523,0.363999992609,0.125
6.809077,0.763911683518,-0.290909616824,0.003505673325,-0.0278338810915,0.999404506491,0.00068469041857,0.0203823126145,-0.361000009626,-0.431999909878,-6.14499993324,0.199000000954,0.375999987125,0.112000003457
6.809116,0.763604852705,-0.290735851753,0.00261775870975,-0.0275423819841,0.999419348501,0.00125828173259,0.0200199841282,-0.760999995098,-0.812000024319,-6.41499991417,0.206000000238,0.384000003338,0.115000002086
6.809161,0.76351206096,-0.291324559341,0.00327045420029,-0.0275421223057,0.999422893348,0.000511972952696,0.0198758555515,-0.520999991149,-1.262000072,-6.58499999046,0.194000005722,0.398000001907,0.123999997973
6.809176,0.763061986895,-0.291631074975,0.00311664521845,-0.0271582954973,0.999439535818,0.000813714632031,0.0195545160636,-0.101000019163,-0.861999976635,-6.39499993324,0.195999994874,0.404000014067,0.125
6.849091,0.763588051294,-0.291282138323,0.00316651238772,-0.0276924762405,0.99941335215,0.00092579414565,0.0201301070512,-0.550999992341,-0.351999986172,-6.33499999046,0.202000007033,0.398999989033,0.130999997258
6.849128,0.76413919562,-0.290035251558,0.00304227904388,-0.0280330197196,0.999391285794,0.000869065487371,0.0207473470354,0.439000061899,0.988000047207,-6.54500002861,0.20000000298,0.398000001907,0.123999997973
6.849231,0.763837508581,-0.289975116925,0.00321840017578,-0.0281436302623,0.99939259619,0.00135239025243,0.0205072133038,0.749000004679,0.99800003767,-6.39499993324,0.209999993443,0.386999994516,0.118000000715
6.849256,0.763753993693,-0.290685655023,0.00273687954614,-0.0280091253241,0.999401385639,0.000909610599505,0.0202862487994,0.159000030905,0.257999908924,-6.16499991417,0.194999992847,0.375,0.133000001311
