time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
84.189105,0.763164578368,-0.289977464967,0.00309404718235,-0.027311848864,0.999435328202,0.000777523502898,0.019557175448,-0.380999990553,-0.552000033855,-5.13499994278,0.212999999523,0.460000008345,0.127000004053
84.189145,0.763021143475,-0.289899769289,0.00316256583769,-0.0263770791323,0.999463388585,0.0010406927238,0.0193933373342,0.119000009447,-0.742000091076,-4.97500009537,0.21400000155,0.456999987364,0.142000004649
84.189167,0.763081477721,-0.289439845935,0.00280175615149,-0.0266846993897,0.999453025742,0.00143226849339,0.0194813952262,0.609000018984,-0.411999928951,-4.98500008583,0.216000005603,0.456999987364,0.150999993086
84.229098,0.763592083879,-0.289737518594,0.00318564400778,-0.0269545177429,0.999433074281,0.00121908692099,0.0201369767678,0.758999995142,-0.482000100613,-4.78500003815,0.209000006318,0.465999990702,0.153999999166
84.229143,0.763366260671,-0.289910627529,0.00310354184996,-0.0267417645038,0.999444617835,0.00119655605593,0.0198469686828,1.12899999991,-0.101999986172,-4.58499999046,0.194999992847,0.453999996185,0.136000007391
84.229159,0.763080679267,-0.289491084317,0.00316344197728,-0.0272376306006,0.999439668699,0.000878025742846,0.0194342270387,1.75899999514,-0.611999976635,-4.825,0.206000000238,0.444000005722,0.126000002027
84.229238,0.763143756753,-0.290189797688,0.00255491428026,-0.0264413917016,0.999455164509,0.00145376187288,0.019700596889,0.628999999911,-1.90199993849,-5.15499992371,0.21400000155,0.45300000906,0.141000002623
84.269096,0.763116706582,-0.290118447099,0.00309306726977,-0.0270261870153,0.999443752484,0.000936117309955,0.0195165191464,-0.550999992341,-0.841999995708,-5.10499997139,0.211999997497,0.456999987364,0.140000000596
84.269138,0.762678186652,-0.290693041976,0.00256593858539,-0.0268067363258,0.999460502597,0.000749808579396,0.0189615511636,-0.27100000605,-0.431999909878,-5.075,0.216000005603,0.460000008345,0.131999999285
84.269157,0.762493887906,-0.290773813702,0.00234133438708,-0.0261361947157,0.999482089981,0.000997443937421,0.0187471661642,-0.820999995619,0.197999966145,-5.05500001907,0.21400000155,0.456000000238,0.119999997318
84.269182,0.762585637107,-0.289556066952,0.0030089721463,-0.0274279003337,0.999442681415,0.000814030771665,0.019009844894,-0.840999998897,0.197999966145,-5.02500004768,0.216999992728,0.456000000238,0.123999997973
84.309103,0.763270642684,-0.289691864136,0.00317301295567,-0.0272425114355,0.999433406745,0.00127873126624,0.0197250069636,0.239000014216,-1.06200002432,-4.53500003815,0.209000006318,0.462999999523,0.148000001907
84.309144,0.763016550445,-0.290185482674,0.00287029583801,-0.0269269930611,0.999449081347,0.000859534558238,0.0193838086767,-0.0609999977052,-1.59199999571,-4.50500006676,0.206000000238,0.463999986649,0.15000000596
84.309161,0.763166772153,-0.289652466422,0.00341708370031,-0.027422310658,0.999434296502,0.000918880191438,0.0194488948771,-0.231000014395,-2.07200001478,-4.9650001049,0.209000006318,0.460000008345,0.165999993682
84.309174,0.762940146255,-0.290071231199,0.00305566054375,-0.0270378047291,0.999445401107,0.00107582612268,0.019408501207,-0.231000014395,-2.07200001478,-4.9650001049,0.209000006318,0.460000008345,0.165999993682
84.310179,0.762583123027,-0.290946582337,0.00296947619285,-0.0263434544162,0.999472515134,0.000841224215326,0.0189738304881,-1.21100000367,-1.95200012922,-4.84499998093,0.21099999547,0.456000000238,0.171000003815
84.319695,0.763041027583,-0.289622008644,0.00327563500818,-0.0274183709229,0.999434072999,0.000640336851263,0.0194770797135,-1.21100000367,-1.95200012922,-4.84499998093,0.21099999547,0.456000000238,0.171000003815
