time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.707967,0.763471219127,-0.290819697391,0.00210498595042,-0.0284131874667,0.999396214416,0.000311603450245,0.0199950066626,-1.57699998617,-1.55299997777,-4.26499991417,0.165999993682,0.303000003099,0.0179999992251
6.707987,0.763505197673,-0.291397724934,0.00200589454747,-0.028050056147,0.999403593627,8.01998359278e-05,0.0201406296576,-1.94699997604,-1.88299996108,-4.23499994278,0.159999996424,0.300000011921,0.019999999553
6.710408,0.763729820518,-0.291105621876,0.00215913290886,-0.0282875080254,0.999390496475,0.000393179561569,0.020452331264,-1.71699998304,-2.3230000183,-4.425,0.165999993682,0.291000008583,0.0189999993891
6.719932,0.763704626593,-0.291217745004,0.0021893772778,-0.0282736372054,0.999394689047,-0.000151773722915,0.0202690381772,-1.22699999213,-2.01299995631,-4.52499990463,0.168999999762,0.291000008583,0.0120000001043
6.730553,0.763066201419,-0.290933759632,0.00192230550576,-0.0283565496809,0.999402237567,0.000163635664522,0.0197749048082,-0.996999973059,-1.96300000399,-4.23499994278,0.165000006557,0.296000003815,0.019999999553
6.740254,0.76352918531,-0.29074308517,0.00207821803605,-0.0284567925117,0.999391563879,0.000378796810557,0.0201635691198,-0.476999992132,-1.46300000399,-4.30500011444,0.162000000477,0.293000012636,0.0309999994934
6.750072,0.763208864346,-0.290854497757,0.00196047606683,-0.0282512528649,0.999403832175,0.000185126074965,0.0198447140222,-0.476999992132,-1.40300000161,-4.51499991417,0.163000002503,0.291999995708,0.0250000003725
6.787945,0.763502501127,-0.291825097645,0.0020776247386,-0.0282605249964,0.999397702589,-0.000317808277104,0.0201363796314,-0.346999996901,-1.13299999088,-4.54500012398,0.168999999762,0.29699999094,0.00499999988824
6.787986,0.763720631775,-0.291662635806,0.00204430015519,-0.0276247467271,0.999411313788,0.000105759093418,0.020344238886,-0.567000025511,-0.763000001013,-4.32500009537,0.165000006557,0.296000003815,0.00300000002608
6.788013,0.764141206505,-0.290941215197,0.00248837938261,-0.0281297814934,0.999391225454,0.000133951653019,0.0206367617719,-1.27699997425,-1.61299998015,-4.27499990463,0.16400000453,0.29699999094,0.0170000009239
6.827887,0.763806675241,-0.291339075844,0.00190271005958,-0.0283472587343,0.999389850381,-0.000119516298623,0.0204045483677,-1.28699999452,-2.01299995631,-4.29500012398,0.153999999166,0.301999986172,0.0179999992251
6.827915,0.763669348756,-0.291091164258,0.00218807500412,-0.0279871836182,0.999403568677,1.39211287086e-05,0.020229292521,-1.31699999571,-2.25299996585,-4.32500009537,0.151999995112,0.305999994278,0.0230000000447
6.827926,0.763342632975,-0.291332074904,0.00188405012324,-0.028058218016,0.999410036939,-9.25563022689e-05,0.0198067135275,-1.36699997783,-2.52299994677,-4.73499994278,0.162000000477,0.296000003815,0.00999999977648
6.827965,0.763041902854,-0.291548822336,0.00188257760161,-0.028035274058,0.999414044654,-0.000163463900836,0.0196357845935,-0.756999963522,-1.99299997538,-4.59500007629,0.159999996424,0.29699999094,0.0109999999404
6.867894,0.7633896054,-0.291071969524,0.00195759456157,-0.0281765443457,0.999405466665,4.46076604649e-05,0.0198694126584,-0.536999934912,-2.02299994677,-4.47499995232,0.158999994397,0.291999995708,0.0209999997169
6.868025,0.763566401495,-0.290881659174,0.00214208604052,-0.02782998029,0.999411947886,0.000495316697263,0.0200251162631,-0.386999958754,-1.92300004214,-4.425,0.155000001192,0.289999991655,0.0109999999404
6.86806,0.763624485397,-0.291402891461,0.00214453097637,-0.0276362518646,0.99941583428,0.00017196125395,0.020104681097,-0.557000035048,-1.72299999446,-4.33500008583,0.15000000596,0.293000012636,0.0179999992251
6.868076,0.763846636393,-0.29101966943,0.00230009750446,-0.0276170963271,0.999411156108,0.000173032871956,0.0203619030927,-0.526999944448,-1.682999973,-4.29500012398,0.158000007272,0.301999986172,0.0149999996647
6.869396,0.764039173132,-0.290890157209,0.00233733097755,-0.0278632456816,0.999400926713,0.000352341522064,0.0205256688105,-0.116999977827,-2.17300004214,-4.23499994278,0.153999999166,0.31400001049,0.0140000004321
6.880022,0.763738938236,-0.291186116993,0.00229551679848,-0.0282859536441,0.999395432468,-4.6732636063e-05,0.0202156425787,0.453000074625,-1.73299998492,-4.22499995232,0.153999999166,0.321999996901,0.00200000009499
6.889633,0.763620246109,-0.290680785412,0.00189200423578,-0.0282215269069,0.999397588566,0.000488874988767,0.0201932262914,0.203000074625,-1.30300000757,-4.2849998951,0.143999993801,0.333999991417,0.0120000001043
6.900187,0.764147784324,-0.290881764582,0.00223714452973,-0.0284266131228,0.999380133877,0.000281786235392,0.0207652660604,0.612999922037,-0.502999995649,-4.13500003815,0.136000007391,0.331999987364,0.0329999998212
