time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
25.103978,0.76392987357,-0.289389233068,-0.000249882507788,-0.0276646253051,0.99939780745,0.00397638156368,0.0205640307595,-0.203999966383,-1.2780000627,-6.54299998283,-0.206000000238,0.453999996185,-0.0370000004768
25.143897,0.764857411408,-0.289631640686,0.000767042720172,-0.0272170559903,0.999389087544,0.00395178321335,0.021565411458,0.186000138521,-2.24800009131,-6.54299998283,-0.20000000298,0.446000009775,-0.0289999991655
25.143933,0.764046230711,-0.289598619003,0.000199189931369,-0.0270478768644,0.999411784736,0.00392416693997,0.020714675977,0.135999947786,-2.35800022483,-6.48300004005,-0.193000003695,0.435000002384,-0.0240000002086
25.143996,0.763566380698,-0.28936498535,-0.00035370428821,-0.0272480407894,0.999415883415,0.00412508565128,0.0202094017362,0.155999928713,-2.36799997687,-6.44299983978,-0.185000002384,0.430000007153,-0.019999999553
25.144011,0.763739496832,-0.289814373336,-0.00028035232171,-0.0268533489302,0.999424435865,0.00399769388463,0.0203399383046,0.30600002408,-2.42799991965,-6.5529999733,-0.185000002384,0.430000007153,-0.0120000001043
25.18385,0.764434428019,-0.289575748886,0.000120545886777,-0.0271491698694,0.999399710983,0.00409045676909,0.0211283796361,0.816000014544,-2.07800001502,-6.62299990654,-0.177000001073,0.437000006437,-0.0189999993891
25.183889,0.763683684275,-0.289780978367,-0.000611273271209,-0.0267630378679,0.999429247502,0.0041965850434,0.0201818660181,-0.253999918699,-0.347999995947,-6.71299982071,-0.172000005841,0.441000014544,-0.0250000003725
25.183924,0.764772497536,-0.290204816594,0.000692667370925,-0.0266121469094,0.999407694623,0.00385888268675,0.0214746965007,-1.51399996877,-0.00799996256828,-6.78299999237,-0.172999992967,0.444999992847,-0.0280000008643
25.183949,0.764261888085,-0.290154189676,0.000348114584018,-0.0267689339535,0.999414274315,0.00403434567511,0.0209345772753,-1.12399998307,-1.19799990058,-6.67299985886,-0.173999994993,0.446999996901,-0.0179999992251
25.223859,0.764257333061,-0.290252115626,8.81874384726e-05,-0.0267420222718,0.999416381839,0.00378876252369,0.02091423523,-0.264000028372,-1.36799997687,-6.54299998283,-0.17499999702,0.449999988079,-0.0219999998808
25.223892,0.764717960871,-0.289600405032,0.000341552863212,-0.0268274070159,0.999401578982,0.00393146398936,0.021478308856,-0.00399991869926,-1.18799991012,-6.59299993515,-0.167999997735,0.444999992847,-0.0280000008643
25.223909,0.764345249216,-0.291061997808,4.41549425249e-05,-0.0262879657518,0.99942652975,0.00351525062026,0.0210522564371,0.0260000526905,-1.20799989104,-6.61299991608,-0.171000003815,0.43900001049,-0.0209999997169
25.22392,0.764386069127,-0.290159270116,0.000303689046491,-0.0265063716529,0.999419446411,0.0037800708075,0.0210687793342,0.155999928713,-1.35799998641,-6.58299994469,-0.165999993682,0.430999994278,-0.0130000002682
25.263844,0.764034480348,-0.289866746083,0.000199263569148,-0.0268562351327,0.999416949997,0.00392053080152,0.0207155046163,0.0959999859333,-1.48800010085,-6.43299984932,-0.16400000453,0.433999985456,-0.00700000021607
25.263878,0.763606494555,-0.290757645667,-0.000214885814705,-0.0265340760783,0.999435741924,0.00353352958578,0.0202892764778,-0.333999961615,-1.10799998641,-6.90299987793,-0.145999997854,0.428000003099,-0.0270000007004
25.263894,0.765147758843,-0.290222805076,0.000822872256259,-0.0265848347162,0.999400187506,0.00385168980653,0.0218558061344,-0.0539999902248,-0.0880000054836,-7.35299992561,-0.138999998569,0.423000007868,-0.0370000004768
25.263906,0.763882514955,-0.290200071777,-0.000275030334967,-0.0267672094505,0.99942333648,0.00383964696774,0.0205369936365,0.496000081301,-0.0480000436306,-7.26300001144,-0.138999998569,0.425999999046,-0.035000000149
25.273723,0.764318640872,-0.289953733693,0.000137162380251,-0.0268328897605,0.999412779703,0.00375248906197,0.0209764301021,-0.264000028372,-1.23800010085,-7.14299988747,-0.144999995828,0.428000003099,-0.0250000003725
25.282908,0.764581813627,-0.289601916399,0.000360571472875,-0.0269590251587,0.999401028379,0.00405590753031,0.0213153712484,-0.743999928236,-2.03800005317,-7.132999897,-0.143000006676,0.430999994278,-0.019999999553
25.320015,0.764029943293,-0.289964766887,-6.05415674961e-05,-0.0268293863166,0.999419022903,0.00367486137973,0.0206953154945,-0.284000009298,-1.64799994826,-7.04299998283,-0.142000004649,0.432000011206,-0.0329999998212
25.32005,0.76401805255,-0.290232887519,-6.0468179394e-05,-0.0266377431907,0.999424146354,0.00367122897536,0.0206960962571,-0.0340000092983,-1.45799989104,-6.89299988747,-0.137999996543,0.426999986172,-0.0379999987781
25.32007,0.763745606339,-0.289974042666,-4.75072562894e-05,-0.0267700961786,0.999427446423,0.00379835547293,0.0203399553196,0.466000109911,-1.04800004363,-6.8029999733,-0.143999993801,0.425000011921,-0.0410000011325
25.359889,0.763882388662,-0.289938627883,-0.000300396566431,-0.0268279920863,0.999422789171,0.00371336597976,0.0205075166432,0.61599996686,-0.538000053167,-6.33299994469,-0.151999995112,0.426999986172,-0.0489999987185
25.359923,0.763950093755,-0.289965263034,5.60017054373e-05,-0.0270489930817,0.99941323478,0.00364454717161,0.0206943324769,0.175999909639,-0.808000034094,-5.99300003052,-0.163000002503,0.426999986172,-0.0469999983907
25.359955,0.76439276204,-0.290284792079,0.000302900012071,-0.0268041940687,0.999411997392,0.00361645238275,0.0210740580041,-0.573999971151,-0.657999938726,-5.98300004005,-0.17499999702,0.42199999094,-0.0430000014603
25.359973,0.764404720849,-0.290278342003,0.000328178024856,-0.0265518115688,0.999417652016,0.00375417652587,0.0211012866992,-1.18399998546,-0.478000110388,-5.91299986839,-0.186000004411,0.412999987602,-0.0359999984503
25.399846,0.764581462739,-0.289340010674,0.000335100906813,-0.0270198001352,0.999400519187,0.003930065487,0.0212858458601,-0.514000028372,-1.50800008178,-6.23300004005,-0.181999996305,0.397000014782,-0.01600000076
25.399885,0.764067552533,-0.290693759424,0.000503848644798,-0.0268359432922,0.999416931491,0.00326181474137,0.0208564081465,0.665999919176,-2.01800007224,-6.43299984932,-0.162000000477,0.395000010729,-0.0109999999404
25.399901,0.764145833385,-0.289944630702,-0.000100998298529,-0.0266189981871,0.999421208093,0.00410259425099,0.0207809160055,0.826000005007,-1.42799991965,-6.35299992561,-0.155000001192,0.400999993086,-0.0219999998808
25.399991,0.764182639491,-0.289858855731,0.000205471778991,-0.0268554813634,0.999412959764,0.00392560685622,0.0209071419951,0.405999928713,-1.35799998641,-6.25300002098,-0.140000000596,0.411000013351,-0.0299999993294
25.439886,0.763585907351,-0.289353746582,-0.000513690046842,-0.0269902491331,0.999419962216,0.00419526957755,0.0203387632194,0.345999985933,-1.50800008178,-5.99300003052,-0.134000003338,0.418999999762,-0.0280000008643
25.439928,0.764417386637,-0.289975989267,9.43800355719e-05,-0.0269329347492,0.999407210253,0.00379752766738,0.0211050681775,0.456000119448,-1.62799996734,-5.882999897,-0.130999997258,0.416999995708,-0.0260000005364
25.439949,0.764496681596,-0.289734314424,0.000450852490332,-0.0267707687172,0.999407868076,0.00374445249204,0.0212889230641,0.536000043154,-1.62799996734,-5.92299985886,-0.133000001311,0.414999991655,-0.0230000000447
25.439992,0.76399975518,-0.29010044074,0.000179576965685,-0.0267783393305,0.999416151503,0.00377915781608,0.0208804842631,0.905999928713,-1.43799991012,-6.11299991608,-0.136999994516,0.409999996424,-0.0280000008643
25.444286,0.763598569508,-0.289934313042,-2.27786486383e-05,-0.0271466210006,0.99941622965,0.00391516171708,0.0203698892583,1.23600009084,-1.2780000627,-6.32299995422,-0.140000000596,0.405999988317,-0.0359999984503
25.452622,0.763445787595,-0.290040307043,-0.000288589338849,-0.0273121314418,0.999416967561,0.00366057699907,0.0201586855676,0.925999909639,-1.68799991012,-6.60299992561,-0.143999993801,0.402000010014,-0.0270000007004
25.462928,0.764507762015,-0.289761988147,0.000709880426222,-0.0269038707732,0.999403440638,0.00383024365041,0.0213137001114,0.266000062227,-1.58800000548,-6.74300003052,-0.145999997854,0.404000014067,-0.0230000000447
25.47425,0.764072847399,-0.289513298156,-0.000269904356508,-0.0274476955159,0.9994014181,0.00369612299705,0.0207308510484,0.00600007176399,-0.867999976873,-6.70299983025,-0.148000001907,0.404000014067,-0.0359999984503
25.482716,0.763999923694,-0.289639328666,-0.000154098585568,-0.0275820297994,0.999398328024,0.00351023929802,0.020733832126,0.0660000145435,-0.6379999578,-6.74300003052,-0.150999993086,0.409000009298,-0.0439999997616
25.519825,0.764623031759,-0.289218437316,0.00061869535207,-0.0273899873684,0.99938898288,0.00399372766828,0.0213424373031,-0.0639999806881,-0.657999938726,-6.85299992561,-0.153999999166,0.41400000453,-0.0379999987781
25.519863,0.764421659704,-0.289616281728,0.000328853615134,-0.0268289127406,0.99940974232,0.00392117551878,0.0210950415806,-0.144000023603,-0.778000062704,-6.58299994469,-0.165000006557,0.435000002384,-0.0370000004768
25.519903,0.7641893726,-0.2899843753,0.00020464491275,-0.0265784222475,0.999420884114,0.00377406565773,0.0209102916063,-0.213999956846,-0.8879999578,-6.132999897,-0.177000001073,0.449000000954,-0.0299999993294
25.559873,0.76470017172,-0.290296694353,0.000574602853383,-0.0269357899778,0.999399419346,0.00371243363792,0.0214821243422,-0.123999923468,-0.988000100851,-6.18299984932,-0.165999993682,0.437999993563,-0.01600000076
25.559919,0.763457604495,-0.28977240604,-0.000288662779811,-0.0271205013925,0.999422188832,0.00367183659527,0.0201564999804,0.08599999547,-1.31800002456,-6.47300004959,-0.149000003934,0.418999999762,-0.0140000004321
25.559985,0.763997396385,-0.289690953805,-0.000132683137391,-0.0272554749693,0.999409159891,0.00395941147684,0.0205619374469,-0.183999985456,-1.24800009131,-6.5529999733,-0.153999999166,0.412000000477,-0.0179999992251
25.56,0.764010645494,-0.290141397997,0.000174038535227,-0.0267252836926,0.999421551398,0.00378319099596,0.0206883851277,-0.363999933004,-1.06800002456,-6.52300000191,-0.151999995112,0.41400000453,-0.0219999998808
25.599836,0.764361316583,-0.289701723601,0.000236195615037,-0.0269002288086,0.999407125222,0.00391258193814,0.0211297763533,-0.274000018835,-1.0280000627,-6.35299992561,-0.155000001192,0.409999996424,-0.0179999992251
25.599878,0.764121456114,-0.289978353656,0.000346480944192,-0.0267374096208,0.999415683459,0.00387729379631,0.020937267613,0.046000033617,-1.12799996734,-6.28299999237,-0.148000001907,0.409999996424,-0.0140000004321
25.599899,0.764735867305,-0.289753553284,0.000599809319832,-0.0270666901652,0.999394780938,0.00385772431887,0.0215077679006,0.236000090837,-1.04800004363,-6.02300000191,-0.151999995112,0.425999999046,-0.0189999993891
25.599912,0.763722365935,-0.290475944067,-0.000281054776737,-0.0267679404038,0.999427253068,0.00382712114624,0.0203468998726,0.486000090837,-1.00800008178,-5.632999897,-0.165999993682,0.444000005722,-0.0230000000447
25.639821,0.76458095859,-0.289635987938,0.000594268580162,-0.0271529161319,0.999396037989,0.00400812419949,0.0213122813801,0.885999947786,-0.91799992919,-5.60299992561,-0.163000002503,0.449000000954,-0.0179999992251
25.639851,0.764173865722,-0.288739524545,0.000138869085362,-0.027334791307,0.999397600168,0.00422898834121,0.0209609546691,0.746000081301,-1.39799994826,-5.43300008774,-0.165000006557,0.444999992847,-0.0130000002682
25.639864,0.763917571745,-0.289691467968,-1.61348635011e-05,-0.0272835574564,0.999408533049,0.0039329712227,0.0205602358491,-0.233999937773,-1.67799991965,-5.34299993515,-0.16400000453,0.444999992847,-0.0170000009239
25.639939,0.764416629047,-0.29001007282,0.000328104615247,-0.0271267215172,0.999402215621,0.00374979440655,0.0211019296334,-1.04399999976,-1.2780000627,-5.40299987793,-0.166999995708,0.446999996901,-0.01600000076
25.643058,0.764704425734,-0.289936843843,0.000809058687642,-0.026831811314,0.999401962334,0.00383626845506,0.0214721826896,-1.29399999976,-1.6379999578,-5.40299987793,-0.170000001788,0.437000006437,-0.0109999999404
25.652715,0.764207119383,-0.289550062771,-2.88214624658e-06,-0.0267925055496,0.999413273872,0.00411069300776,0.020937331685,-0.774000018835,-1.72800011039,-5.34299993515,-0.168999999762,0.437000006437,-0.0170000009239
25.663104,0.764574951804,-0.29006393006,0.000827208104573,-0.026686338935,0.999409382129,0.00380920570538,0.0213123480515,-0.483999937773,-1.28800005317,-5.33299970627,-0.167999997735,0.435000002384,-0.0280000008643
25.673228,0.763819879026,-0.289800367559,-0.000132312827896,-0.0270115268808,0.999415258099,0.00410619460451,0.0205586589913,-0.644000023603,-1.06800002456,-5.47300004959,-0.168999999762,0.432999998331,-0.0280000008643
25.682738,0.764214648528,-0.290669495675,6.38464196163e-05,-0.0261216547782,0.999433364732,0.00381125034313,0.0208825999954,-0.963999956846,-0.877999967337,-5.43300008774,-0.166999995708,0.435000002384,-0.0230000000447
25.719827,0.764452470013,-0.290219841521,0.000893921144739,-0.0263462541883,0.999420225703,0.00367566869326,0.0212503366135,-1.33399996161,-0.10799998641,-5.18300008774,-0.165999993682,0.432999998331,-0.035000000149
25.719856,0.76458095859,-0.289635987938,0.000594268580162,-0.0269612838437,0.999401226123,0.00401221070456,0.0213115124402,-0.764000028372,-0.10799998641,-5.0529999733,-0.16400000453,0.439999997616,-0.0489999987185
25.719883,0.763976548822,-0.290582123196,-0.000552190845207,-0.026204705709,0.999435681143,0.00377685875725,0.0206728806682,-0.453999966383,-0.847999995947,-5.09299993515,-0.170000001788,0.444999992847,-0.0439999997616
25.75991,0.763858524511,-0.290474751078,-0.000300249977464,-0.0262530641806,0.999438051127,0.00371010555681,0.0205083811604,-1.05399999022,-1.46799988151,-5.18300008774,-0.172999992967,0.442000001669,-0.0399999991059
25.759943,0.764251324632,-0.29041822224,0.000295896211328,-0.0271026782798,0.99940845718,0.00344778211871,0.0208876362108,-1.393999964,-0.998000091314,-5.06299972534,-0.181999996305,0.442999988794,-0.0359999984503
25.759985,0.763783333276,-0.290115692362,5.07296374501e-05,-0.026751833856,0.999424699169,0.00379539685924,0.0204989033643,-0.623999923468,-0.488000100851,-4.73299980164,-0.201000005007,0.430999994278,-0.0320000015199
25.76014,0.764253753815,-0.288738928853,2.23735123473e-05,-0.0274982874706,0.999392967091,0.00425146044843,0.0209634586628,-0.0639999806881,-1.10799998641,-4.61299991608,-0.194999992847,0.426999986172,-0.0270000007004
25.799921,0.764213547381,-0.289413897695,-2.91956071153e-05,-0.0273428219282,0.999400022668,0.00381709259649,0.0209139806168,0.0660000145435,-0.927999919653,-4.75299978256,-0.187000006437,0.433999985456,-0.0189999993891
25.799962,0.764149007186,-0.289357510464,0.00034167697282,-0.0271529995282,0.999407938268,0.0040442602774,0.0207396119055,-0.173999994993,-0.717999881506,-4.73299980164,-0.177000001073,0.425999999046,-0.0270000007004
25.799984,0.764196131546,-0.290109893743,0.000203858728968,-0.026876269804,0.999413411175,0.00361049636344,0.0209156401258,-0.0739999711514,-0.66799992919,-4.632999897,-0.17499999702,0.426999986172,-0.0379999987781
25.800052,0.76438607952,-0.290421081529,0.000329074095749,-0.026253985415,0.999425001833,0.00391004791164,0.0210975232075,-0.0439999997616,-1.15799993873,-4.51300001144,-0.168999999762,0.428000003099,-0.035000000149
25.839839,0.76416438435,-0.289801978358,-0.00010194322528,-0.0271085075799,0.999408599007,0.00394271198423,0.0207854773816,-0.91400000453,-2.03800005317,-4.64300012589,-0.163000002503,0.43599998951,-0.0230000000447
25.839879,0.764107904024,-0.28926618205,1.4450144885e-05,-0.0273282952672,0.999402758562,0.00392751051731,0.0207813646877,-0.983999997377,-1.71799988151,-4.99300003052,-0.16099999845,0.442000001669,-0.0250000003725
25.839894,0.764107904024,-0.28926618205,1.4450144885e-05,-0.0273282952672,0.999402758562,0.00392751051731,0.0207813646877,-0.303999990225,-0.847999995947,-5.19299983978,-0.153999999166,0.446000009775,-0.0320000015199
25.839919,0.764508658529,-0.289727883359,0.00047620203492,-0.0272849471763,0.999392858534,0.00386581674194,0.0213190391224,-0.0639999806881,-1.12799996734,-5.75300002098,-0.143000006676,0.43599998951,-0.0289999991655
25.842757,0.76446581533,-0.289718098388,0.000351720534418,-0.0274699704751,0.999392739698,0.00357577938718,0.0211368484627,-0.38400003314,-1.71799988151,-5.69299983978,-0.142000004649,0.432000011206,-0.0230000000447
25.852779,0.764399365844,-0.290672130565,0.000327469099572,-0.0262747138257,0.999425462284,0.00359493162106,0.021105952223,-0.173999994993,-1.76800007224,-5.51300001144,-0.144999995828,0.426999986172,-0.019999999553
25.862566,0.764058962666,-0.289557990123,-9.10110193572e-06,-0.0267932932726,0.999417270182,0.00410555553363,0.0207456962061,0.466000109911,-1.0280000627,-5.72300004959,-0.157000005245,0.423999994993,-0.00999999977648
25.87389,0.763615658139,-0.289513516491,-0.000494745242077,-0.0269827742648,0.999423487082,0.00417368854553,0.0201792885487,0.566000014544,-0.768000072241,-5.73300004005,-0.156000003219,0.423000007868,-0.00400000018999
25.882737,0.764225193028,-0.289703193192,0.000255346383853,-0.0270318912801,0.999406507939,0.00403708692083,0.0209668946855,0.946000128984,-0.35799998641,-5.73300004005,-0.159999996424,0.418999999762,-0.0209999997169
25.919811,0.763923684793,-0.289576159474,0.00045576615066,-0.0276389350873,0.999395822598,0.00368544543161,0.0207484103934,1.00600007176,-0.35799998641,-5.71299982071,-0.157000005245,0.418999999762,-0.0379999987781
25.919849,0.764238702148,-0.290394798524,8.90944646521e-05,-0.0262525292982,0.999428834493,0.0039486601308,0.0209097482667,0.936000138521,-0.467999881506,-5.83299994469,-0.152999997139,0.423999994993,-0.0419999994338
25.919868,0.764193828942,-0.289886443558,0.000464522341073,-0.0267970128713,0.99941366714,0.00401558663328,0.0209312469418,0.885999947786,-0.558000034094,-5.93299984932,-0.162000000477,0.428000003099,-0.0320000015199
25.963823,0.764193828942,-0.289886443558,0.000464522341073,-0.0267970128713,0.99941366714,0.00401558663328,0.0209312469418,0.966000109911,-0.657999938726,-5.94299983978,-0.162000000477,0.432000011206,-0.0189999993891
25.963854,0.764869502541,-0.289066908386,0.000507697592039,-0.0276588855313,0.9993778347,0.00386960158814,0.0215396319529,0.135999947786,0.201999956369,-5.85299992561,-0.159999996424,0.423000007868,-0.0250000003725
25.963896,0.764512399287,-0.289381527539,0.000446001422055,-0.0269947263355,0.999405393218,0.003907631633,0.0210920641935,0.625999957323,0.89200001359,-5.54299974442,-0.163000002503,0.423999994993,-0.0209999997169
25.963921,0.76483363819,-0.289906380444,0.00074165064029,-0.0270861683915,0.999393763971,0.00381440192253,0.0215382068656,1.37599995732,0.081999951601,-5.47300004959,-0.165999993682,0.430000007153,-0.00899999961257
25.963998,0.764314687539,-0.288915206657,0.000140537000311,-0.0273662617693,0.999396116836,0.00438605628247,0.0209583367915,0.966000109911,-0.518000072241,-5.44299983978,-0.16099999845,0.435000002384,-0.0130000002682
26.003865,0.764267060772,-0.289760421183,0.000348938435651,-0.0268544277726,0.999411421703,0.00419762876628,0.0209291612599,1.29600003362,-0.8879999578,-5.56299972534,-0.157000005245,0.425999999046,-0.00600000005215
26.003899,0.764564869485,-0.2902640676,0.000359862443252,-0.0262986824993,0.999419153206,0.00389701681155,0.0213201492426,1.38599994779,-0.978000110388,-5.82299995422,-0.145999997854,0.433999985456,-0.00499999988824
26.003917,0.764440421361,-0.289735354017,0.000353384698719,-0.0270659810308,0.999402763326,0.00389122864308,0.0211283616828,1.08599999547,-0.85799998641,-6.00300002098,-0.149000003934,0.435000002384,-0.00300000002608
26.00401,0.764899715884,-0.289392753667,0.000601345644865,-0.0272898671368,0.999388158323,0.00402615524442,0.02150260982,0.625999957323,-1.39799994826,-5.98300004005,-0.144999995828,0.43599998951,-0.01600000076
26.013476,0.764201168063,-0.289716188807,0.000204571333549,-0.0271533339849,0.999405432405,0.00376972016166,0.0209109383485,0.635999947786,-1.37799996734,-5.99300003052,-0.144999995828,0.430999994278,-0.0179999992251
26.022948,0.764065008998,-0.28971764466,0.000223703335317,-0.0267100913376,0.999420294867,0.00390624356326,0.0207457583451,0.496000081301,-1.62799996734,-6.02300000191,-0.146999999881,0.426999986172,-0.0010000000475
26.033298,0.764102355566,-0.289872794238,5.74268958111e-05,-0.0268889554642,0.999417029027,0.00381316817409,0.0206892704964,0.375999957323,-1.54800004363,-5.882999897,-0.138999998569,0.421000003815,-0.0109999999404
26.071839,0.764293285043,-0.289950250699,-0.000359635016652,-0.0270068661277,0.999411643154,0.00401368436783,0.0207578189464,0.506000071764,-1.28800005317,-5.69299983978,-0.141000002623,0.421000003815,-0.00999999977648
26.071864,0.764256562355,-0.29028619996,0.000321913481064,-0.026552530935,0.999421679764,0.00374908521079,0.0209096503778,0.845999985933,-1.65799993873,-5.89299988747,-0.153999999166,0.430000007153,-0.00800000037998
26.071924,0.764005905041,-0.290335713822,-0.000135001159901,-0.0273824470719,0.999407184035,0.00347710825062,0.0205764868409,0.266000062227,-2.36799997687,-6.01300001144,-0.158000007272,0.426999986172,0.00400000018999
26.111882,0.764630275234,-0.289323227978,0.000119339830109,-0.0274992481711,0.999391181727,0.0037919383734,0.0211347684894,-0.293999999762,-1.91799992919,-5.83299994469,-0.155000001192,0.432000011206,-0.0010000000475
26.11192,0.764058370216,-0.289571470094,-0.000273787674421,-0.0267987304046,0.999421939036,0.00401942072761,0.0205294929276,0.58599999547,-0.738000100851,-5.71299982071,-0.15000000596,0.442999988794,-0.0179999992251
26.111936,0.763881151088,-0.290268289771,0.000192358308875,-0.0265798581797,0.99942882751,0.0037561893557,0.0205285392455,0.58599999547,-0.657999938726,-5.51300001144,-0.167999997735,0.460000008345,-0.0209999997169
26.111949,0.764665762728,-0.289241632478,0.000478605892352,-0.0270186929634,0.99939897685,0.00420200439313,0.0213077089715,-0.323999971151,-1.48800010085,-5.32299995422,-0.162000000477,0.465999990702,-0.00999999977648
26.151847,0.764017309702,-0.290528543809,0.000198583048107,-0.0265791310114,0.999424870162,0.00375367549029,0.0207216943333,-0.423999994993,-1.76800007224,-5.48299980164,-0.171000003815,0.479000002146,-0.00899999961257
26.151885,0.764379710671,-0.290848934844,0.000562052274109,-0.0263622984381,0.999422907769,0.00369902374842,0.0210997125596,-0.303999990225,-1.55800003409,-5.66299986839,-0.175999999046,0.477999985218,-0.0140000004321
26.151901,0.764544016933,-0.289460131414,0.00026223522368,-0.0271687321284,0.999398713485,0.00405510184182,0.021157212217,0.0560000240803,-1.81800002456,-5.73300004005,-0.170000001788,0.472000002861,-0.0010000000475
26.151914,0.76468779086,-0.290578497329,0.000309969292151,-0.0263663505489,0.999419541202,0.00363088661915,0.0212652976631,-0.38400003314,-2.46799988151,-5.66299986839,-0.177000001073,0.462999999523,0.00800000037998
26.191863,0.763701662204,-0.289672705188,-0.000378544648986,-0.0268715257493,0.999427157234,0.0040007288291,0.020180997406,-0.453999966383,-2.51800007224,-5.50299978256,-0.173999994993,0.453999996185,0.00800000037998
26.191904,0.764353368758,-0.289623728475,0.000206063532373,-0.0268016349213,0.999414381936,0.0039424224767,0.0209050915001,0.276000052691,-1.80800003409,-5.62299990654,-0.165000006557,0.458000004292,-0.0109999999404
26.191929,0.76439804246,-0.290152819483,0.000329000785129,-0.0266372647199,0.999414862816,0.0039097119451,0.0210974468399,0.456000119448,-1.74800009131,-5.66299986839,-0.151999995112,0.444000005722,-0.00999999977648
26.191956,0.764716130497,-0.289943845945,0.000569721394449,-0.0267764996737,0.99940728816,0.00388398900756,0.0212839391925,-0.623999923468,-2.90799993873,-5.49300003052,-0.144999995828,0.448000013828,0.0109999999404
26.193073,0.764264036973,-0.290377636977,8.7394403339e-05,-0.0266565978208,0.99941916061,0.00363321180766,0.0209181015165,-0.683999985456,-3.26800007224,-4.60300016403,-0.172000005841,0.469999998808,0.0109999999404
26.202944,0.76388266805,-0.290526007091,0.00016563767271,-0.0268528374079,0.99942351478,0.00330327546767,0.0205097927603,0.405999928713,-2.06800002456,-4.51300001144,-0.166999995708,0.483999997377,-0.0109999999404
26.212615,0.764606622438,-0.290059482024,0.000428052679118,-0.0265653002103,0.999413398277,0.00392341819356,0.0212544338782,0.326000005007,-1.76800007224,-4.56299972534,-0.166999995708,0.486999988556,-0.0240000002086
26.22378,0.764509056261,-0.291288906886,0.000511713518883,-0.0265359365145,0.999420863868,0.00327339453108,0.0210491288967,0.08599999547,-1.93799991012,-4.39300012589,-0.163000002503,0.490999996662,-0.0289999991655
26.23304,0.76515408047,-0.290361661808,0.000557238132983,-0.0265048213087,0.99940783506,0.00361022693138,0.0216434731269,-0.493999928236,-1.41799992919,-4.48299980164,-0.165000006557,0.495000004768,-0.0280000008643
26.27182,0.764636825125,-0.290235777744,0.000893206044732,-0.0272710741145,0.999396327513,0.00335694872448,0.021260290812,0.135999947786,-0.508000081778,-4.59299993515,-0.162000000477,0.5,-0.0370000004768
26.271861,0.764809432853,-0.290194528365,0.00045159176416,-0.0267690071569,0.999408353188,0.00359516857385,0.0212940976887,0.125999957323,-0.267999953032,-4.46299982071,-0.158000007272,0.495000004768,-0.0410000011325
26.271924,0.765123530736,-0.290069728875,0.000697431273953,-0.0268758208869,0.99939790918,0.00341007310324,0.0216767336193,-0.284000009298,-0.728000110388,-4.382999897,-0.158000007272,0.497000008821,-0.035000000149
26.311878,0.764673697082,-0.290361396117,0.000545379455791,-0.0263478882973,0.999419263852,0.00390247254882,0.0212531064182,-0.69399997592,-0.457999891043,-4.41300010681,-0.16099999845,0.495999991894,-0.0370000004768
26.311918,0.764850238379,-0.289519454188,0.000503032124228,-0.0269245445376,0.999401458282,0.00402974816998,0.0213437394778,-0.803999990225,-0.548000043631,-4.51300001144,-0.158999994397,0.490999996662,-0.0309999994934
26.311935,0.764378341249,-0.289881857466,-3.49367526808e-05,-0.0267669151207,0.999420074696,0.0036747781713,0.0207254084332,-0.0839999616146,-1.32800001502,-4.49300003052,-0.157000005245,0.483999997377,-0.0170000009239
26.311976,0.764999147151,-0.28980296525,0.000716213331345,-0.027198935809,0.999392262074,0.00353817189624,0.0215129202564,0.58599999547,-0.877999967337,-4.57299995422,-0.162000000477,0.483000010252,-0.0179999992251
26.351849,0.764328928422,-0.290194250048,0.000439958885623,-0.026803820793,0.999414568938,0.00388342324956,0.0209043920934,1.19600012898,-1.2780000627,-5.20300006866,-0.151999995112,0.474000006914,-0.0130000002682
26.351877,0.764027291111,-0.289754626813,-6.44380307577e-05,-0.0267555560484,0.999423911097,0.00399402526537,0.0204947288256,0.58599999547,-2.17799991965,-5.31299972534,-0.153999999166,0.467000007629,-0.00999999977648
26.351907,0.764421426541,-0.28989152287,8.95802905284e-05,-0.0265819532389,0.99942010651,0.00396513038719,0.0209076112195,-0.0539999902248,-1.8879999578,-4.61299991608,-0.180000007153,0.488999992609,-0.00899999961257
26.351953,0.764784779207,-0.290930731966,0.00076042171534,-0.0256435199938,0.999434823615,0.00373096758864,0.0214131527162,-0.543999999762,-2.26800007224,-4.58299970627,-0.181999996305,0.497000008821,0.00300000002608
26.353654,0.764502429778,-0.290431147461,0.000469940204296,-0.0265712925512,0.999416653567,0.00371093322018,0.0211316814451,0.246000081301,-3.29799980521,-4.60300016403,-0.168999999762,0.481999993324,-0.00700000021607
26.362768,0.764669215204,-0.290459367565,0.000285507593888,-0.0265126514426,0.999416266296,0.00365268344426,0.0212335555258,0.256000071764,-3.68800014853,-4.60300016403,-0.168999999762,0.483999997377,-0.00899999961257
