time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
26.347969,0.764989987771,-0.291479627643,0.0012199050771,-0.0255631466012,0.999427398469,0.00405996457164,0.0217925999467,1.37799987793,-0.574999943376,-4.33299970627,-0.138999998569,0.398999989033,-0.0209999997169
26.387891,0.764409740687,-0.291161155602,0.000987749876096,-0.0257413263369,0.999433926094,0.0042207074753,0.0212461083344,1.05799994469,-0.324999943376,-4.41299986839,-0.136999994516,0.393999993801,-0.00600000005215
26.38793,0.764257556381,-0.291210221828,0.000255490489322,-0.0260936519921,0.99942988322,0.00403520378483,0.0210415537035,1.46800003052,0.0850000232458,-4.48299980164,-0.141000002623,0.388000011444,0.0
26.387948,0.764575688322,-0.290983344843,0.000758823445589,-0.0262278281715,0.999417565597,0.00410089698622,0.0214432564983,0.938000059128,0.834999993443,-4.46299982071,-0.137999996543,0.384999990463,-0.00899999961257
26.388026,0.764278543452,-0.291268410665,0.000506575583168,-0.0259897911896,0.99943572311,0.00413721635192,0.0208722199908,1.34799990654,1.40500001609,-4.36299991608,-0.136999994516,0.384000003338,-0.0149999996647
26.389585,0.764559184331,-0.291168375213,0.000732051283841,-0.0261360091462,0.999424530793,0.00412515064537,0.0212249712938,1.63800010681,0.865000009537,-4.48299980164,-0.135000005364,0.381999999285,-0.00999999977648
26.399302,0.764144988682,-0.290444169762,0.000530124230504,-0.0263382532142,0.999424211166,0.00458489484711,0.0208930919808,1.63800010681,0.865000009537,-4.48299980164,-0.135000005364,0.381999999285,-0.00999999977648
26.409331,0.764301950284,-0.290719294782,0.000768466157986,-0.0263609021501,0.999421133126,0.00423404484482,0.0210849321469,2.87799987793,-0.284999981523,-5.2429997921,-0.122000001371,0.36700001359,-0.0209999997169
26.418584,0.764829251473,-0.291753403392,0.00121352279595,-0.0255639803108,0.999431543829,0.00404998133346,0.0216025406118,4.107999897,0.554999992251,-5.39299988747,-0.11400000006,0.368999987841,-0.0289999991655
26.455822,0.763884322391,-0.291649974663,0.000353597852347,-0.0261803265984,0.999440261276,0.00384715597652,0.0204683665932,3.21800003052,1.78500001132,-4.66299986839,-0.142000004649,0.391000002623,-0.0329999998212
26.455845,0.764394009504,-0.291316490917,0.000726838721489,-0.0254556098483,0.999445523062,0.00428706004343,0.0210304416039,2.857999897,1.66500000656,-4.382999897,-0.137999996543,0.398999989033,-0.0309999994934
26.455852,0.764405940945,-0.290186628621,0.00069891470077,-0.0261946400658,0.999421701031,0.00484727191854,0.0211331089636,2.91799983978,1.45499999821,-4.26299977303,-0.136000007391,0.400999993086,-0.0289999991655
26.495872,0.764332354618,-0.29091568079,0.00086688845342,-0.0260800044918,0.999427765541,0.00454874437163,0.0210543049217,2.82800016403,1.46500001848,-4.17299962044,-0.142000004649,0.400999993086,-0.0320000015199
26.495913,0.764051532109,-0.291214414895,0.000148623595616,-0.0260105234762,0.999438850395,0.00418793965668,0.0206856991877,2.357999897,1.83500002325,-4.21299958229,-0.136999994516,0.393999993801,-0.0329999998212
26.495932,0.764621567888,-0.290475400059,0.000775551094669,-0.0265049675721,0.999413223255,0.00424825000204,0.021275531697,1.40800008774,1.20500000566,-4.03299975395,-0.131999999285,0.395999997854,-0.0280000008643
26.495957,0.764314018032,-0.291316226343,0.000843542278081,-0.0258633046803,0.999435188016,0.00425591856395,0.0210304917807,1.40800008774,1.20500000566,-4.03299975395,-0.131999999285,0.395999997854,-0.0280000008643
