time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
162.077262,0.764247516826,-0.28761450583,0.00306310552033,-0.0292862630377,0.999352344131,0.00188871273496,0.0208240207576,-0.880999990553,-0.522000062466,-4.66499991417,0.158000007272,0.442999988794,0.175999999046
162.08046,0.764810762238,-0.288953854789,0.00336056351572,-0.029352167066,0.99934087791,0.00102122711108,0.0213358178301,-0.880999990553,-0.522000062466,-4.66499991417,0.158000007272,0.442999988794,0.175999999046
162.090751,0.764725471741,-0.287600666357,0.00299527196449,-0.0295643094476,0.999336895599,0.00155430999105,0.0211968116127,-0.760999995098,0.0079999089241,-4.54500002861,0.148000001907,0.441000014544,0.178000003099
162.129157,0.763816660119,-0.288022888371,0.00275147931318,-0.0294514070506,0.999359673583,0.00157147449957,0.0202580331219,-0.760999995098,0.0079999089241,-4.54500002861,0.148000001907,0.441000014544,0.178000003099
162.129196,0.764850299565,-0.287929437776,0.00321895903253,-0.0295661468561,0.999333282791,0.00146359061864,0.0213703244712,-0.730999995768,-1.13199995756,-4.61499996185,0.15000000596,0.446000009775,0.172000005841
162.129244,0.764622308593,-0.28836042882,0.00324780886944,-0.0292476303724,0.999347570774,0.00104703850296,0.0211639461576,-0.730999995768,-1.13199995756,-4.61499996185,0.15000000596,0.446000009775,0.172000005841
162.169082,0.764231614757,-0.288219180128,0.00312808142438,-0.029432006672,0.999350378945,0.00116242060799,0.0207659785115,0.579000047594,-0.242000091076,-4.84499998093,0.155000001192,0.441000014544,0.159999996424
162.16912,0.764844415193,-0.288989920213,0.00303095556326,-0.0285937055547,0.999363083969,0.00139583353493,0.0213044138926,0.128999999911,0.687999975681,-4.66499991417,0.158000007272,0.437000006437,0.167999997735
162.169147,0.764686423302,-0.288625015917,0.00313680722322,-0.028967161372,0.999355699782,0.00112014458277,0.0211620923204,-0.830999993533,-0.282000052929,-4.54500002861,0.162000000477,0.437000006437,0.171000003815
162.169191,0.764772458667,-0.287959666742,0.00292336165242,-0.0291626049826,0.999346902821,0.00162360559674,0.0212761415059,-1.69099999294,0.348000061512,-4.825,0.155000001192,0.442000001669,0.158000007272
