time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
182.7301,0.765097945423,-0.288232159904,0.00100214330206,-0.0277694087206,0.999367612372,0.0046552944213,0.0217155132457,-0.108000004292,0.386999988556,-5.51900000572,-0.182999998331,0.398000001907,0.0130000002682
182.740251,0.764690256124,-0.289097894202,0.000603593431027,-0.0272100415327,0.999392545759,0.00441606375962,0.0213225585403,-0.498000019789,0.16700001955,-5.71900005341,-0.182999998331,0.400999993086,0.0010000000475
182.750393,0.76490979916,-0.288789832638,0.000956874784301,-0.0272580179898,0.999387310229,0.00450186865786,0.0214880847569,-0.518000000715,0.0370000243187,-5.71900005341,-0.181999996305,0.40000000596,0.00300000002608
182.78786,0.764269031379,-0.287884891099,0.000590828632425,-0.0279582418605,0.999379725281,0.00454476382771,0.0209247827104,-0.568000012636,-0.0330000281334,-5.85899991989,-0.184000000358,0.395999997854,0.0140000004321
182.787898,0.764447254442,-0.2890683453,0.000442867580656,-0.0273147157399,0.999394985881,0.00429326989348,0.0210982542649,-0.518000000715,-0.102999961376,-5.6889998436,-0.181999996305,0.395999997854,0.0130000002682
182.787928,0.764889130593,-0.289440532381,0.00119303408978,-0.0272571779626,0.999383969685,0.00426550410475,0.0216917694137,-0.22800000906,0.216999971867,-5.69900007248,-0.177000001073,0.398000001907,0.00499999988824
182.827859,0.764672073083,-0.289101834973,0.000564777057109,-0.0270813066638,0.999397422498,0.00428666784197,0.0212842479774,0.482000029087,-0.372999942303,-5.81899995804,-0.178000003099,0.397000014782,0.0010000000475
182.827899,0.764290656011,-0.288274910822,0.000629089722439,-0.0276165103182,0.999388261251,0.00451833573317,0.0209765648692,0.0819999337196,-1.22299996614,-5.72900004387,-0.179000005126,0.393999993801,0.0010000000475
182.827921,0.764873196033,-0.288198803095,0.000880057345657,-0.0278112039293,0.999370442567,0.00466589873051,0.0215286982555,-0.268000030518,-1.22299996614,-5.96900005341,-0.190999999642,0.400999993086,-0.0149999996647
182.827962,0.765052175327,-0.287856793929,0.000694903774136,-0.0281283510558,0.999355445828,0.00488317805581,0.0217633483628,-0.117999994755,-0.992999947071,-5.81899995804,-0.192000001669,0.404000014067,-0.0270000007004
182.86785,0.764900717577,-0.289172076906,0.0011929600485,-0.0272571846953,0.9993839726,0.00427348656577,0.0216900554435,-0.25799998045,-0.812999880314,-5.45900006294,-0.196999996901,0.412000000477,-0.0109999999404
182.867881,0.764859092559,-0.289265921362,0.000924195735918,-0.0272133169258,0.999385740114,0.0043600171564,0.0216464336369,0.151999986172,-0.283000028133,-5.37899990082,-0.199000000954,0.412000000477,-0.00700000021607
182.867945,0.765429717751,-0.2892368242,0.00132232850484,-0.0273216611759,0.99937390645,0.00428831215342,0.0220665429295,0.421999967098,-0.362999951839,-5.61899991035,-0.192000001669,0.411000013351,-0.00899999961257
182.867963,0.764373453137,-0.289487112839,0.000366199057899,-0.0267611648793,0.999412283045,0.00418310176626,0.021010240686,1.02199999094,0.396999979019,-5.69900007248,-0.194999992847,0.405999988317,-0.0250000003725
