time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
103.729133,0.764701850044,-0.288681147676,0.00229602455701,-0.0278923706026,0.999391795884,0.00137569432268,0.020884478633,-0.371000000089,-0.762000072002,-5.08499999046,0.218999996781,0.41400000453,0.144999995828
103.729166,0.765193429942,-0.289230664741,0.00297361219519,-0.0272295834837,0.999396027643,0.00133587696834,0.0215486692795,-0.181000002474,-0.992000091076,-4.97500009537,0.224000006914,0.409000009298,0.149000003934
103.769134,0.764868182006,-0.287957974383,0.00278397737172,-0.0284082626155,0.999370718899,0.0014963405966,0.0211872081122,-0.17100001201,-1.38199995756,-4.80500001907,0.22499999404,0.405000001192,0.156000003219
103.769171,0.764522569201,-0.289444065944,0.00266154880482,-0.0280459691581,0.99938876652,0.000786417118181,0.0208542205544,-0.760999995098,-0.911999928951,-4.73500008583,0.216000005603,0.405999988317,0.155000001192
103.769262,0.764966237907,-0.289107884581,0.00271508558414,-0.027810717923,0.99938438968,0.00123380644429,0.0213514250963,-1.21100000367,-1.00200008154,-4.74500007629,0.212999999523,0.405999988317,0.141000002623
103.769301,0.764944739664,-0.289439433858,0.00296224148484,-0.027705356725,0.999390317774,0.00106978116823,0.0212193665489,-1.32099998817,-1.35199998617,-4.80500001907,0.209000006318,0.409999996424,0.128999993205
103.77054,0.765036624817,-0.287988883981,0.00311359288276,-0.0282293686383,0.99937325749,0.00152201448316,0.0213044228489,-0.800999996066,-0.762000072002,-4.86499996185,0.209999993443,0.41400000453,0.123000003397
103.780298,0.765499021837,-0.288867677649,0.00309965814403,-0.0278901749036,0.999368235371,0.00103991175779,0.0220042463966,-0.760999995098,-0.171999919415,-4.91499991417,0.215000003576,0.409000009298,0.134000003338
103.789886,0.765091153909,-0.28875686241,0.0028518657294,-0.0284777928877,0.99936786252,0.000990998095139,0.021258141905,-0.511000000685,0.288000118732,-4.91499991417,0.219999998808,0.412999987602,0.141000002623
103.800129,0.764596754588,-0.289193759371,0.00196574425155,-0.0275342801461,0.99940261185,0.00122695891671,0.0208513168707,-0.150999971479,-0.0220000624657,-5.075,0.216999992728,0.418000012636,0.145999997854
