time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
139.813787,0.763843881501,-0.288436912881,0.00216570265321,-0.0289512587354,0.999377323442,0.00180078758272,0.0200884835428,0.854000049829,-2.87500009686,-4.13100001812,0.119000002742,0.386000007391,0.119999997318
139.824375,0.763405848472,-0.287804566215,0.0019913490663,-0.0293898770324,0.999369739042,0.00198000641366,0.0198100830082,1.24400003552,-2.36499986798,-4.28099999428,0.123999997973,0.384999990463,0.108999997377
139.863881,0.764578775045,-0.287484917958,0.00269550050882,-0.0293277734128,0.999350671367,0.00221306944529,0.0208139296856,2.26399989724,-3.18500003964,-4.46100006104,0.125,0.388000011444,0.126000002027
139.863921,0.763800556672,-0.288184701954,0.00267890056982,-0.0293595072546,0.999364395291,0.0019175499549,0.0201282825955,1.93399997354,-3.7550002113,-4.49100003242,0.136000007391,0.398000001907,0.131999999285
139.863974,0.764140806685,-0.288503367198,0.00319178205602,-0.0283111370872,0.999390086127,0.00176256521384,0.0203673422664,1.65400000215,-3.60500011593,-4.37100002766,0.131999999285,0.400999993086,0.142000004649
139.863991,0.763631199136,-0.288394589013,0.00256122552262,-0.0292386148329,0.999371043807,0.00161082384835,0.0200006362004,2.21399994493,-2.90500006825,-4.31100008488,0.127000004053,0.398999989033,0.149000003934
139.903883,0.763356467193,-0.2879827206,0.00237913995997,-0.0290702868845,0.999382246969,0.00194679974343,0.0196533161103,1.56400008798,-2.14500007778,-4.17100009918,0.123999997973,0.402999997139,0.112000003457
139.903919,0.763717951527,-0.288553627135,0.00278557870549,-0.0287219656873,0.999387001869,0.0018497691636,0.0199310696281,1.06399996877,-2.41500005871,-4.2210000515,0.123999997973,0.404000014067,0.120999999344
139.903979,0.76403768678,-0.28757547018,0.0027343455575,-0.029649684231,0.999354442717,0.00192182469301,0.0201965501176,1.13400002122,-2.48499999195,-4.60100004673,0.134000003338,0.395000010729,0.136000007391
139.903993,0.763631199136,-0.288394589013,0.00256122552262,-0.029046987299,0.99937663187,0.00161465889267,0.0200003269612,1.35400004983,-2.38500008732,-4.57100007534,0.135000005364,0.393000006676,0.122000001371
139.914018,0.763810708166,-0.288145296861,0.00238348868355,-0.0292297776218,0.999371013832,0.00215249271227,0.0199640573971,1.40400000215,-2.3049999252,-4.69100008011,0.143999993801,0.384000003338,0.123000003397
