time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.887997,0.764867487076,-0.289222534665,-0.000225914787362,-0.0270731729719,0.999386723132,0.00371569150314,0.0218955376674,1.21200004816,0.607000017166,-8.10899996459,-0.246000006795,0.512000024319,-0.0370000004768
6.9279,0.765841133366,-0.289250216329,0.000654427285526,-0.0267982918165,0.999372045912,0.00388198041699,0.0228537881568,0.592000043392,1.33700000457,-7.99899996519,-0.246000006795,0.508000016212,-0.0489999987185
6.927937,0.765972720863,-0.289240853796,0.000626927158971,-0.0268600331283,0.999367244728,0.00376163759293,0.0230108423943,0.291999971867,1.26700000614,-8.16899995208,-0.244000002742,0.509999990463,-0.0500000007451
6.927968,0.765812463083,-0.287999880408,0.000573051232424,-0.0272418746663,0.999358175814,0.00421995783361,0.022875940511,0.212000048161,1.17700001001,-7.55899996758,-0.263999998569,0.527000010014,-0.0410000011325
6.927981,0.765814204625,-0.288788315422,0.000571956721337,-0.0270692486755,0.999363639582,0.00389222116631,0.0229002679609,0.212000048161,1.17700001001,-7.55899996758,-0.263999998569,0.527000010014,-0.0410000011325
6.967918,0.765802764828,-0.289057120822,0.00057203114515,-0.0268776154343,0.999368808804,0.00388816592939,0.0229010904385,0.962000048161,1.24700000659,-7.12899990082,-0.252999991179,0.537000000477,-0.0390000008047
6.967956,0.765893157572,-0.288392239877,0.000456862586553,-0.0273086088028,0.999356563456,0.00408754910793,0.0228908476109,0.962000048161,1.24700000659,-7.12899990082,-0.252999991179,0.537000000477,-0.0390000008047
6.967969,0.765656889259,-0.289303696755,9.53719648223e-05,-0.0267993290695,0.999378975845,0.00398527827292,0.0225294508993,0.0920000433922,1.44700000584,-6.98899991512,-0.254999995232,0.526000022888,-0.0439999997616
6.968011,0.765700072771,-0.289890884807,0.000504686033847,-0.02621660474,0.999388226119,0.00392041334849,0.0228143264198,0.0920000433922,1.44700000584,-6.98899991512,-0.254999995232,0.526000022888,-0.0439999997616
7.007888,0.76559520459,-0.289269081355,6.86075886572e-05,-0.0267251925656,0.999377115898,0.00416439053331,0.022667204348,0.27199999094,1.97700002193,-7.00900001526,-0.263000011444,0.52999997139,-0.0520000010729
7.007936,0.765772592861,-0.289693423275,3.28520175601e-05,-0.0266456795557,0.999381618612,0.0035717474727,0.022663423429,0.571999943256,2.27700003386,-7.02899999619,-0.268999993801,0.533999979496,-0.0529999993742
7.007953,0.766376350381,-0.289295183976,0.00105770776996,-0.0265086540045,0.999365541657,0.00397491334532,0.0234521955414,0.951999938488,1.96700003147,-7.13900001049,-0.266999989748,0.528999984264,-0.0439999997616
7.007989,0.766026641849,-0.289134810922,0.000926886435384,-0.0272262028632,0.99935544947,0.00380822881168,0.0230849926613,1.31199995279,2.10700001717,-7.17899997234,-0.261999994516,0.53100001812,-0.0509999990463
7.047873,0.765961076403,-0.288379875186,0.000579374835279,-0.0275382144517,0.999346001123,0.00406045086966,0.0230809341963,1.31199995279,2.10700001717,-7.17899997234,-0.261999994516,0.53100001812,-0.0509999990463
7.047914,0.765521290135,-0.288328906194,9.5373039159e-05,-0.0275353975579,0.999358592296,0.00414106782706,0.0225179360413,1.30199996233,2.2370000124,-6.9689999342,-0.268999993801,0.537999987602,-0.0250000003725
7.04793,0.76621035798,-0.289397149607,0.000749528098884,-0.0271201165072,0.999356247733,0.00358625545615,0.0232105185258,1.30199996233,2.2370000124,-6.9689999342,-0.268999993801,0.537999987602,-0.0250000003725
7.047951,0.765137732471,-0.289663188001,-0.000218265874596,-0.0263175474311,0.999402270432,0.00389655187131,0.0220749957311,0.632000005245,1.88699998856,-7.01900000572,-0.261000007391,0.532000005245,-0.035000000149
