time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
101.188305,0.765341090528,-0.290644464972,0.000567366410524,-0.0255143778526,0.999413416185,0.00413737210423,0.0224660237969,0.807000006735,1.24699998647,-5.25899982452,-0.21099999547,0.495999991894,0.00499999988824
101.188326,0.765034225133,-0.291592770802,0.000387673402375,-0.0250319234719,0.999432337285,0.00388828428326,0.0222100707163,0.957000012696,0.81700000912,-5.12900018692,-0.21400000155,0.5,0.0149999996647
101.188349,0.764682024315,-0.291398324028,3.99025495149e-05,-0.0250965030139,0.999438494239,0.00391642704982,0.0218523081123,0.866999994218,0.39699999243,-4.97900009155,-0.211999997497,0.493999987841,0.0130000002682
101.228328,0.764855437625,-0.290524804231,0.000537732492597,-0.0249107843117,0.999436236032,0.00447561161221,0.0220597332814,0.727000001073,-0.152999989688,-4.85899972916,-0.202999994159,0.486000001431,0.0149999996647
101.228355,0.764907011143,-0.291344669745,0.000634563446067,-0.0251666227593,0.999432339077,0.00399525533251,0.0220381179067,0.567000000924,-0.713000051677,-4.85899972916,-0.204999998212,0.485000014305,0.0170000009239
101.228371,0.764539922414,-0.291293530866,0.000288027079349,-0.0247409390847,0.999450019951,0.00418267541277,0.0216806083729,0.927000011504,-1.04299997538,-4.78900003433,-0.202000007033,0.490000009537,0.0140000004321
101.228383,0.764688249397,-0.29129048231,0.000294488014783,-0.0251232982518,0.999436307986,0.00417351787921,0.0218739094125,1.07699998766,-0.902999989688,-4.71899986267,-0.20000000298,0.493999987841,0.0140000004321
101.268353,0.765067273688,-0.291435009923,0.000424260167599,-0.0248270442968,0.999435989876,0.00400906189824,0.0222541554486,1.28700002581,-1.05299996585,-4.72900009155,-0.201000005007,0.493999987841,0.00899999961257
101.268385,0.76419682913,-0.29059265563,-0.000316426760044,-0.0251865166256,0.999450008032,0.00442994428231,0.0211115233862,1.19699999243,-1.03299998492,-4.72900009155,-0.202999994159,0.493999987841,0.0170000009239
101.268395,0.764934553629,-0.290908366296,0.000398690298496,-0.0252713283891,0.999430149679,0.00388386835378,0.0220375007736,1.19699999243,-1.03299998492,-4.72900009155,-0.202999994159,0.493999987841,0.0170000009239
101.26842,0.764446498009,-0.290452475396,8.47231080059e-05,-0.0251943241259,0.999440476426,0.00449398261397,0.0215356502703,2.21700003296,0.64699999243,-5.13899993896,-0.197999998927,0.495999991894,0.00300000002608
101.308285,0.764832594837,-0.291456494815,0.000256556939039,-0.0253118896742,0.999434239643,0.00375397193037,0.0218269687469,2.21700003296,0.64699999243,-5.13899993896,-0.197999998927,0.495999991894,0.00300000002608
101.308324,0.764892021872,-0.29148791239,0.000635680869099,-0.0244847816573,0.999448618435,0.00415897941656,0.0220376374823,2.76700010449,0.236999996006,-5.55900001526,-0.175999999046,0.483000010252,-0.00300000002608
101.308351,0.764946891905,-0.290668176063,0.000673345083688,-0.0251312788444,0.999430401639,0.00443378364677,0.02208240625,2.32700004727,0.406999997795,-5.03900003433,-0.195999994874,0.499000012875,-0.00400000018999
101.308385,0.765192037522,-0.291059011726,0.000813456556815,-0.0253727775962,0.999421083912,0.00407695557974,0.0222956861945,1.90699997097,0.107000000775,-5.12900018692,-0.201000005007,0.497000008821,-0.00899999961257
