time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
104.587915,0.765759368234,-0.289810130333,0.00118409805397,-0.0264785343198,0.999393606449,0.0036573124187,0.0223143602899,-0.358000004292,0.247000062466,-5.72900004387,-0.152999997139,0.433999985456,-0.0209999997169
104.587932,0.765780834351,-0.291193011206,0.0012264258776,-0.0260071028436,0.999409144091,0.00302837873435,0.0222670660575,-0.0679999828339,0.957000011206,-5.70900006294,-0.146999999881,0.437999993563,-0.0399999991059
104.627947,0.764911513671,-0.290151054436,0.000573337884401,-0.0260279920023,0.999425354961,0.00388886832572,0.021363056795,0.921999967098,-0.0929999709129,-5.60899991989,-0.148000001907,0.43900001049,-0.0329999998212
104.62798,0.765237284078,-0.290363160647,0.000511199825058,-0.0269541240018,0.999396047674,0.00301081075408,0.0217244128153,1.33199993372,0.106999957561,-5.6889998436,-0.15000000596,0.437000006437,-0.0450000017881
104.628001,0.765180426631,-0.290151024903,0.000968636872397,-0.0264086289221,0.999406933312,0.00363326512258,0.0217982877906,1.29199997187,0.287000024319,-5.58899993896,-0.153999999166,0.437999993563,-0.0289999991655
104.628015,0.766022134256,-0.290546469394,0.00162347508586,-0.0262656459575,0.999392754642,0.003257546856,0.0226633227973,1.69200006723,0.657000029087,-5.60899991989,-0.156000003219,0.437999993563,-0.0179999992251
104.630514,0.765417648999,-0.289944656533,0.000591200042298,-0.0265320519284,0.999400443084,0.00346536636022,0.0219726152224,1.34199992418,0.94699999094,-5.76900000572,-0.170000001788,0.442000001669,-0.0270000007004
104.640252,0.765762019075,-0.290599202976,0.00118337027592,-0.0264959885547,0.999393686135,0.00332472277108,0.0223420886101,0.83199993372,0.316999995708,-5.88899989128,-0.162000000477,0.45300000906,-0.0120000001043
104.650689,0.766517154466,-0.29136701133,0.00152267639293,-0.0259515166673,0.999391943584,0.00331704547701,0.0230490583828,1.37199989557,-0.403000032902,-5.76900000572,-0.159999996424,0.451000005007,-0.0179999992251
104.6604,0.765093308819,-0.290805048071,0.000390610546381,-0.0258328839844,0.99942892501,0.00350716786961,0.0214985053206,0.791999971867,-1.35300008059,-5.69900007248,-0.157000005245,0.45300000906,-0.0320000015199
104.699913,0.765080554171,-0.291237870913,0.000859098942888,-0.0258297513057,0.999425771782,0.00321763506499,0.0216932586312,1.05199996233,-1.87300006151,-5.80899996758,-0.149000003934,0.448000013828,-0.0289999991655
104.699953,0.765040101915,-0.291058584759,0.00050529438039,-0.0260833048279,0.999423109705,0.00314864938694,0.0215219655926,1.98200002909,-0.853000080585,-5.72900004387,-0.155000001192,0.442999988794,-0.0219999998808
104.69997,0.765159284009,-0.29084158978,0.000743988586147,-0.0260672835135,0.999419181115,0.00341569418184,0.0216824856064,1.33199993372,0.0570000052452,-5.85899991989,-0.163000002503,0.449999988079,-0.00999999977648
104.739931,0.76519163412,-0.290913123536,0.000548735876447,-0.0257239558956,0.999426763689,0.00346148427646,0.0217356905019,1.23200002909,0.0570000052452,-5.86899991035,-0.172000005841,0.446999996901,0.00600000005215
104.739969,0.765768314655,-0.290903120163,0.000758062419385,-0.0257141154759,0.999419859487,0.00347432588371,0.022060321595,1.38199988604,-0.0929999709129,-6.39900000095,-0.16099999845,0.430999994278,0.00200000009499
104.739987,0.765739893741,-0.291086716426,0.000952103628515,-0.0261106846384,0.999403474848,0.00338106026812,0.0223493856827,1.7020000577,0.0969999670982,-6.28899998665,-0.156000003219,0.428999990225,-0.00700000021607
104.740097,0.765741465719,-0.290815625206,0.00122758277501,-0.0258852239994,0.99941158355,0.00350485405769,0.022229661338,1.21200004816,0.797000014782,-6.13899989128,-0.163000002503,0.432999998331,-0.01600000076
