time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
140.536089,0.764967588931,-0.290439970904,2.18589775373e-05,-0.0264447029185,0.999401067814,0.00404481310297,0.021950463024,2.6209999457,-0.525999867916,-5.57400026321,-0.20000000298,0.555999994278,0.0120000001043
140.536103,0.764834625152,-0.292000677607,-0.000140390445367,-0.0262471194712,0.999410416675,0.00313897768164,0.0219101478604,2.30100001246,0.263999974728,-5.61400022507,-0.194999992847,0.555999994278,-0.00499999988824
140.536156,0.764656913784,-0.290975241263,-1.3663984359e-05,-0.0263370954558,0.999414470511,0.00359097148401,0.0215448012359,2.30100001246,0.263999974728,-5.61400022507,-0.194999992847,0.555999994278,-0.00499999988824
140.57601,0.764928860327,-0.290447620763,0.000151825532567,-0.0265782192375,0.999401948988,0.0038533711152,0.0217828866617,3.54100002199,0.604000008106,-5.45399990082,-0.190999999642,0.550999999046,-0.00700000021607
140.576056,0.764569375253,-0.290696768417,-0.000129383164058,-0.0265272733845,0.999408209739,0.00391495215547,0.0215454687284,3.54100002199,0.604000008106,-5.45399990082,-0.190999999642,0.550999999046,-0.00700000021607
140.576261,0.76440909508,-0.290942136722,-0.000370116614527,-0.0261426059147,0.999422255931,0.00394962099535,0.0213569426611,3.92100013644,0.564000046253,-5.24400033951,-0.203999996185,0.560000002384,0.0
140.576291,0.76512940254,-0.291659920334,0.000321805089127,-0.0263947564236,0.999398902934,0.00309959890586,0.0222607756891,3.34100021273,-0.0159999966621,-5.13400020599,-0.204999998212,0.56400001049,0.0
140.615895,0.7648959312,-0.290662388285,-9.75760290262e-05,-0.026679032918,0.999395936469,0.00374029382511,0.0219545342673,2.44100011736,0.714000022411,-5.34400024414,-0.194000005722,0.555000007153,-0.00800000037998
140.615927,0.765051614348,-0.29031913218,0.00037868215067,-0.0267673747802,0.999389173313,0.00383369366826,0.0221379923543,2.44100011736,1.04400000572,-5.53400030136,-0.197999998927,0.546000003815,-0.00600000005215
140.61597,0.765043945356,-0.29068527441,0.000143409583527,-0.0264887684836,0.999396964696,0.00371017825021,0.0221424180807,2.44100011736,1.04400000572,-5.53400030136,-0.197999998927,0.546000003815,-0.00600000005215
140.616049,0.764519691874,-0.290643808767,-0.000228025419328,-0.0265096321674,0.999408713608,0.00375629927429,0.0215720370665,2.58099998385,0.113999998569,-5.39399995804,-0.194999992847,0.545000016689,0.0240000002086
140.619908,0.764573319556,-0.2908220138,-0.000130318606872,-0.0264424977368,0.999411042142,0.00375989205723,0.0215459130689,2.58099998385,0.113999998569,-5.39399995804,-0.194999992847,0.545000016689,0.0240000002086
140.629631,0.765182043651,-0.291431238213,0.000612374408435,-0.0261730910075,0.999406189378,0.00347999787221,0.0221388245995,2.25100006014,0.0340000748634,-5.01400032043,-0.204999998212,0.552999973297,0.0280000008643
140.639002,0.764889815368,-0.290822236513,0.00011523726242,-0.0268484067036,0.999393160804,0.00341201550605,0.0219278668817,2.28100003153,-0.0859999299049,-4.77400007248,-0.199000000954,0.549000024796,0.0170000009239
140.6495,0.764621364759,-0.290396353063,-8.97335547395e-05,-0.026620301929,0.999404815762,0.00388002973279,0.0215944235055,2.65099991709,0.363999998569,-4.84400024414,-0.202000007033,0.547999978065,0.0120000001043
140.659818,0.765385663181,-0.2901647778,0.00017143034373,-0.0267673714287,0.999384191339,0.00386048207402,0.0223571600732,3.10099996477,-0.0659999489784,-5.06400003433,-0.199000000954,0.550999999046,0.0109999999404
