time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
80.131996,0.764848047179,-0.290867696882,0.00296499570731,-0.0279848326805,0.999384262187,0.000223307689686,0.0211635480507,0.833999949694,-3.59499988705,-5.11100003719,0.232999995351,0.419999986887,0.10000000149
80.132016,0.764322534118,-0.289872893633,0.00242997680955,-0.0280881132386,0.999389992771,0.00113146669839,0.0207224522304,0.634000021219,-3.20500002056,-5.31100005507,0.245000004768,0.411000013351,0.101000003517
80.133674,0.764633981955,-0.290004478283,0.00199394014802,-0.0281582641449,0.999382000358,0.00107279735482,0.0210137723124,0.693999963999,-3.07499990612,-5.25100005269,0.256000012159,0.412999987602,0.104999996722
80.144032,0.764451335843,-0.29079430905,0.00266634516616,-0.0279693023705,0.99939211119,0.000741156641092,0.0207984831812,0.913999992609,-2.79499993473,-5.15100005865,0.266000002623,0.409999996424,0.101999998093
80.153276,0.764752417458,-0.289451344868,0.00256617078911,-0.0292818808887,0.999345902169,0.000696235519512,0.0212097742983,1.36400004029,-2.22500000149,-5.17100003958,0.270000010729,0.407000005245,0.0920000001788
80.163902,0.764718350067,-0.290611714501,0.00267806206275,-0.0274864665723,0.999397925429,0.000972574765481,0.0211502931759,1.56400008798,-2.36499986798,-4.86100003719,0.273000001907,0.402999997139,0.0909999981523
80.17368,0.764754782613,-0.290469669744,0.00267864570822,-0.027970095848,0.999384097299,0.000811004977336,0.0211764509408,2.04400010705,-1.93500003964,-4.73100004196,0.263999998569,0.400999993086,0.0900000035763
80.183477,0.765100187225,-0.290783066919,0.00275727947976,-0.0278176578157,0.999376857518,0.000553616602162,0.0217202228155,0.484000045061,-0.315000034869,-4.88100007772,0.244000002742,0.426999986172,0.0689999982715
80.219904,0.764537985538,-0.290308422619,0.00301175459504,-0.0286080876443,0.999370376668,0.000622316626267,0.020977137142,-0.186000001431,-0.585000015795,-4.82100007534,0.22499999404,0.419999986887,0.082999996841
80.219943,0.764684201944,-0.289660574614,0.00233889819144,-0.027738563648,0.999390473779,0.0011278428555,0.0211655611149,0.774000006914,-2.06499991566,-4.45100007057,0.21099999547,0.435000002384,0.104000002146
80.21998,0.764886241005,-0.289685460212,0.00312578195062,-0.0282511163493,0.999374757357,0.00111380410536,0.0212303608618,-0.165999990702,-3.335000135,-4.34100005627,0.20000000298,0.426999986172,0.116999998689
80.259894,0.764700015346,-0.289936835219,0.00279174976153,-0.0282243099738,0.99937702529,0.000765724565164,0.0211745912371,-0.515999999642,-3.12500009686,-4.27100000381,0.204999998212,0.421000003815,0.123000003397
80.259935,0.764696009236,-0.291338047622,0.0030196977886,-0.0278509473867,0.999386797522,0.000327786726516,0.0212190062242,1.51399989724,-1.84499988705,-3.93100008965,0.203999996185,0.416999995708,0.104000002146
80.259964,0.764119537905,-0.290467474169,0.00232228734428,-0.0282541405841,0.999387055335,0.00067538797657,0.0206581949549,1.51399989724,-1.84499988705,-3.93100008965,0.203999996185,0.416999995708,0.104000002146
80.259974,0.76452966942,-0.291290508537,0.00273303495717,-0.0279161552206,0.999389833876,0.00026006847348,0.020990011589,0.943999963999,-2.61499986798,-4.11100003719,0.202000007033,0.409999996424,0.0860000029206
80.299882,0.764390968527,-0.290521269136,0.00289764811107,-0.0277025023699,0.999396533231,0.00098509665691,0.0209325180855,0.894000011683,-2.50499997288,-4.27100000381,0.209999993443,0.393999993801,0.0790000036359
80.299906,0.765184819647,-0.290224308388,0.003311510525,-0.0285198589184,0.999359548115,0.000616046569434,0.0216039747702,0.913999992609,-2.59499988705,-4.42100009918,0.216999992728,0.395999997854,0.108999997377
80.299964,0.764766764476,-0.290201264711,0.00267857238064,-0.0279701026398,0.999384099012,0.000818790118394,0.0211760615502,0.274000006914,-1.96500001103,-4.80100003481,0.221000000834,0.393999993801,0.10000000149
80.299983,0.764604627973,-0.290572796622,0.00289859879669,-0.0279706556618,0.999388354708,0.000683499169241,0.0209783632719,-0.116000008583,-2.31499991566,-4.78100005388,0.222000002861,0.40000000596,0.0920000001788
80.339889,0.765024111696,-0.29095726667,0.00309006664129,-0.0277564128397,0.999383088614,0.000386397206116,0.0215145168502,0.223999994993,-2.73499999195,-4.85100004673,0.221000000834,0.405000001192,0.0930000022054
80.339934,0.764737902545,-0.290332229476,0.00284693287837,-0.0280665146901,0.999379895578,0.000733923099324,0.0212498570567,1.28399999738,-1.72500000149,-4.93100003004,0.224000006914,0.405999988317,0.0869999974966
80.33996,0.764784466382,-0.290713129223,0.0027438665566,-0.0282912246826,0.999372214247,0.000640266476788,0.0213160515866,1.16399999261,-1.33499989659,-4.93100003004,0.218999996781,0.400999993086,0.0939999967813
80.340035,0.765542223666,-0.290086302398,0.00344749614844,-0.0283633010599,0.999354567172,0.000512493826442,0.0220388197605,0.514000016451,-2.11499986798,-4.74100003242,0.225999996066,0.407000005245,0.103000000119
80.379859,0.76468813488,-0.29020521475,0.00279182325884,-0.0286075573826,0.999366126223,0.000749819421176,0.0211752494721,1.41399999261,-3.29500017315,-4.71100006104,0.218999996781,0.412000000477,0.103000000119
80.379897,0.764475700527,-0.289969166711,0.00289875847701,-0.0286697020232,0.999368426618,0.000669627897713,0.0209844624189,1.81400008798,-3.14500007778,-4.70100007057,0.216999992728,0.412999987602,0.0989999994636
80.37991,0.764438168159,-0.290707725976,0.00255481630892,-0.0282316225797,0.999383655425,0.00046594219404,0.0208582754254,1.3039999783,-2.51499996334,-4.81100002527,0.209000006318,0.418000012636,0.108999997377
80.379937,0.764589120315,-0.290296520588,0.00244564401663,-0.0276766947319,0.999396410127,0.00104153904758,0.0209697684931,0.864000040293,-2.90500006825,-4.89100006819,0.209000006318,0.416999995708,0.116999998689
80.419887,0.765136932426,-0.289851919475,0.00281072719992,-0.0288003854096,0.999348329535,0.000846891447739,0.021742512057,0.734000045061,-2.84499988705,-4.5810000658,0.209999993443,0.418000012636,0.108999997377
80.419922,0.764846472732,-0.289782925355,0.00285182748022,-0.0282494243344,0.999371508977,0.00108720148717,0.0213863288648,0.303999978304,-3.24499998242,-4.45100007057,0.218999996781,0.416999995708,0.097000002861
80.419938,0.764564966699,-0.290063785309,0.00262054957652,-0.0277060655075,0.999389981929,0.000982589762951,0.0212384667874,0.254000025988,-3.1950000301,-4.28099999428,0.221000000834,0.41400000453,0.0920000001788
80.419964,0.76452966942,-0.291290508537,0.00273303495717,-0.0279161552206,0.999389833876,0.00026006847348,0.020990011589,1.10400004983,-2.23499999195,-4.35100004673,0.221000000834,0.416000008583,0.0780000016093
80.459938,0.764569804,-0.289747545855,0.00250568760124,-0.0287731360404,0.999365798419,0.000536164629517,0.0209718887866,0.904000002146,-1.76499996334,-4.59100005627,0.217999994755,0.418000012636,0.0850000008941
80.459981,0.764730356844,-0.29066101776,0.00291501818829,-0.027875008528,0.999385736148,0.000580200833053,0.0212319958971,0.783999997377,-1.71500001103,-4.54100004435,0.21400000155,0.412000000477,0.0860000029206
80.460028,0.764875154656,-0.290440798763,0.0026305189056,-0.0278454454904,0.999384670689,0.000713009509247,0.0213167252315,0.0339999973774,-0.854999996722,-4.46100006104,0.211999997497,0.416000008583,0.0659999996424
80.460106,0.764251992101,-0.290164158224,0.00282708303374,-0.0280563974864,0.999392977525,0.000958954139055,0.0206299646396,-1.02600000501,-1.74499998242,-4.48100004196,0.211999997497,0.414999991655,0.0799999982119
80.499855,0.764944276576,-0.289923402144,0.00296879265335,-0.0278761343128,0.999384711846,0.000749890343306,0.0212733760372,-0.00600002408028,-3.20500002056,-4.60100004673,0.219999998808,0.416999995708,0.0659999996424
80.499908,0.76499370585,-0.290521874879,0.00273401735221,-0.0279798651135,0.999381936293,0.000646652377798,0.0212709755372,0.384000021219,-2.86499986798,-4.66100004911,0.216999992728,0.416000008583,0.0509999990463
80.499925,0.764807073955,-0.289820985321,0.0026322013235,-0.0285537531165,0.999363615506,0.000388993536575,0.0213751226656,-1.03599999547,-1.20500002056,-4.44100008011,0.222000002861,0.416999995708,0.0540000014007
80.49994,0.765061480556,-0.290689532495,0.00314430235645,-0.0274982731416,0.999389116362,0.000531544142881,0.0215628507472,-0.255999994278,0.0150000080466,-4.42100009918,0.225999996066,0.423000007868,0.0750000029802
80.539871,0.764566970652,-0.290359823615,0.00278632560539,-0.0287074832572,0.999366826173,0.000557483603926,0.0210122907497,0.933999973536,-1.03499994427,-4.5810000658,0.209999993443,0.426999986172,0.0989999994636
80.53992,0.764622110838,-0.289815178034,0.00295871368354,-0.0281200529732,0.999379306354,0.00100324670632,0.0211957106134,1.40400000215,-0.935000039637,-4.50100002289,0.204999998212,0.421000003815,0.0930000022054
80.539941,0.764711792889,-0.289668451152,0.00279167608123,-0.0289908209708,0.999355085256,0.000757268367297,0.0211748061718,1.193999964,-0.644999958575,-4.39100000858,0.199000000954,0.432000011206,0.0989999994636
80.539967,0.765041628147,-0.290488268699,0.00291739347615,-0.027971885506,0.999376178575,0.000776811824798,0.0215458553354,0.303999978304,-1.56499991566,-4.40099999905,0.192000001669,0.423000007868,0.108999997377
80.543647,0.764825781163,-0.28873352496,0.00273203207554,-0.0291446100797,0.99934978639,0.00112373508047,0.0211974848519,0.113999980688,-1.53499994427,-4.43100008965,0.199000000954,0.412999987602,0.103000000119
80.553344,0.764571729803,-0.290765524429,0.00261814610083,-0.0278446043689,0.999392732532,0.000643009648079,0.0209387370059,-0.176000010967,-1.75499997288,-4.53100005388,0.20000000298,0.414999991655,0.101999998093
80.563398,0.765081685142,-0.289607755811,0.00269102614303,-0.0289290259681,0.999348663991,0.000876338602315,0.0215543793005,0.283999997377,-2.38500008732,-4.63100007772,0.203999996185,0.412000000477,0.11400000006
80.573631,0.764389259098,-0.290454993698,0.00255339333655,-0.0280309097792,0.999390197067,0.000788408407761,0.0208057808164,0.583999949694,-2.32499990612,-4.43100008965,0.206000000238,0.41400000453,0.12800000608
80.583437,0.764717025904,-0.290256529845,0.0025663917377,-0.0283237362622,0.999373511494,0.000693175922856,0.0212101389897,-0.03599999547,-1.51499996334,-4.31100008488,0.202000007033,0.416999995708,0.116999998689
80.619931,0.764561814348,-0.289152199985,0.00233252366526,-0.0285047577469,0.999372940324,0.00109589331957,0.0209762711413,-0.176000010967,-1.47500000149,-4.54100004435,0.202999994159,0.416999995708,0.125
80.619964,0.764676151493,-0.290473589705,0.00279189657316,-0.0276494073135,0.999393092376,0.00076233606769,0.0211748914784,-0.425999996066,-1.22500000149,-4.74100003242,0.202999994159,0.412000000477,0.134000003338
80.619996,0.764554927983,-0.290628152089,0.00278639879887,-0.0279409633798,0.999388548965,0.000565877515582,0.0210121523485,-0.575999998301,-1.29499993473,-4.77100006342,0.208000004292,0.409999996424,0.115999996662
80.659874,0.76456180797,-0.290560529004,0.00295904759022,-0.0283001954577,0.999379245876,0.000178702023334,0.020980703401,0.0339999973774,-1.83499989659,-4.63100007772,0.209999993443,0.409999996424,0.097000002861
80.659913,0.764684001954,-0.290760789058,0.00307601867945,-0.0277465690024,0.999392407954,0.000642685286397,0.0210838750707,-0.436000001431,-2.56499991566,-4.64100006819,0.209999993443,0.409000009298,0.107000000775
80.659932,0.764855936764,-0.290613907593,0.00263728847038,-0.0281615933888,0.999371610011,0.000715069004712,0.0215127505856,-1.15600000024,-2.07499990612,-4.67100003958,0.208000004292,0.409000009298,0.116999998689
80.659944,0.764816538194,-0.290328295153,0.00273369408945,-0.0281955166392,0.999376194327,0.000786684339329,0.0212512630716,-0.796000000834,-1.4450000301,-4.77100006342,0.203999996185,0.409999996424,0.112999998033
80.699917,0.765017550222,-0.289513505213,0.00302371492562,-0.0284847783588,0.999365975279,0.00072523148587,0.0213480419743,-0.535999999195,-1.68500003964,-4.82100007534,0.203999996185,0.412999987602,0.116999998689
80.699954,0.764891395995,-0.290591368026,0.00313724015112,-0.0279724292904,0.999380505289,0.000649305881639,0.0213477692105,-0.265999984741,-1.51499996334,-4.5810000658,0.202000007033,0.416000008583,0.112000003457
80.699985,0.764601035757,-0.290028179256,0.0024455705944,-0.0278683327903,0.99939108659,0.00104522405567,0.0209694916121,0.353999990225,-2.16500005871,-4.43100008965,0.202000007033,0.418000012636,0.120999999344
80.700001,0.764742697819,-0.290738070162,0.00267871885277,-0.0277784590421,0.999389440414,0.000807280280433,0.021176682941,0.854000049829,-1.76499996334,-4.61100003719,0.20000000298,0.41400000453,0.109999999404
80.739879,0.764335084087,-0.290585338632,0.00266734710698,-0.0280021884168,0.999390630081,0.000574358745152,0.020830652007,1.35400004983,-2.18500003964,-4.30100009441,0.190999999642,0.421000003815,0.119999997318
80.739922,0.765086238643,-0.290026940418,0.00319782482059,-0.0284812439078,0.999360907074,0.000816944339382,0.021585382992,1.18399997354,-2.53499994427,-4.21100006104,0.194999992847,0.425999999046,0.112000003457
80.739945,0.765718149444,-0.290647835834,0.00328309487727,-0.0280133358351,0.999358322602,0.000603958559828,0.0223121333675,0.374000030756,-1.67500004917,-4.46100006104,0.190999999642,0.425000011921,0.0900000035763
80.739978,0.764834243885,-0.290657813826,0.00285607224498,-0.0277460312526,0.99938813424,0.000770065610801,0.0212819616081,0.324000018835,-1.49499998242,-4.39100000858,0.194000005722,0.428000003099,0.108000002801
80.743595,0.764858249007,-0.290120937944,0.00285592563961,-0.0283209311162,0.999372011592,0.000773474654909,0.0212816598182,0.744000035524,-2.01499996334,-4.61100003719,0.204999998212,0.421000003815,0.120999999344
80.753372,0.764854549019,-0.290070171223,0.00313579882422,-0.027963517902,0.999381614001,0.000975631348952,0.0212950559153,1.16399999261,-1.75499997288,-4.80100003481,0.197999998927,0.416000008583,0.115999996662
80.763313,0.764460686829,-0.290355747128,0.00244671250486,-0.0279012450604,0.999389650334,0.000863197859159,0.0210024336362,0.974000054598,-1.4450000301,-4.55100003481,0.206000000238,0.405999988317,0.104999996722
80.77387,0.764292005304,-0.290073144658,0.00254783162211,-0.028705748746,0.999374556368,0.000599327115961,0.0206425986762,1.04399998784,-1.26499996334,-4.53100005388,0.209999993443,0.407000005245,0.0989999994636
80.783758,0.765136879212,-0.291121976466,0.00281597973614,-0.0276309756782,0.999383338069,0.000376979710658,0.0216640406818,1.59400005937,-1.78499994427,-4.49100003242,0.209999993443,0.407000005245,0.116999998689
80.819941,0.764737056691,-0.290275523607,0.00285039471973,-0.0282292125865,0.999378193395,0.000585161905589,0.0211186105005,2.03400011659,-1.63500008732,-4.40099999905,0.209000006318,0.402000010014,0.105999998748
80.819971,0.764518014139,-0.290107100321,0.00278493938134,-0.0281235706646,0.999384297574,0.000888033896362,0.0209595307854,1.46399994493,-0.705000020564,-4.48100004196,0.202000007033,0.407000005245,0.0839999988675
80.820037,0.764961312479,-0.290243349668,0.00274335602728,-0.0279754888865,0.999381231157,0.00067713139034,0.0213088790526,1.40400000215,-0.414999939501,-4.30100009441,0.204999998212,0.407999992371,0.082000002265
80.860098,0.764845656809,-0.28990852981,0.00279801867807,-0.0284163387826,0.99936753368,0.00079285279033,0.0213638877967,1.48399992585,-0.484999991953,-4.20100007057,0.194000005722,0.409999996424,0.0939999967813
80.860136,0.764182254073,-0.29020037686,0.00243108578058,-0.0283127787686,0.999383157552,0.000945416375954,0.0207556533914,1.15400000215,-1.15499994904,-4.3310000658,0.194999992847,0.41400000453,0.0920000001788
80.860154,0.764529677213,-0.290627506006,0.00273210025,-0.0278158287755,0.999393129225,0.000436730244658,0.0209633535791,0.0939999997616,-0.215000011027,-4.53100005388,0.188999995589,0.412000000477,0.0769999995828
80.86021,0.764381104481,-0.289985383196,0.00232657531212,-0.0281211443302,0.999387788174,0.00104967897386,0.0207881760733,-0.265999984741,-0.244999982417,-4.41100010872,0.190999999642,0.418000012636,0.0839999988675
80.899883,0.765095257989,-0.289877007648,0.00274559574281,-0.0286707851675,0.999354925161,0.00100569695669,0.0216034304525,0.223999994993,-1.00499997288,-4.23100004196,0.193000003695,0.412999987602,0.104000002146
80.899925,0.765390317483,-0.290846548723,0.00326939237481,-0.0277204714329,0.999375371971,0.000699141368353,0.0219078196718,1.28399999738,-0.144999958575,-4.26100001335,0.199000000954,0.419999986887,0.097999997437
80.899992,0.764303835118,-0.289804917216,0.00254775808905,-0.0285141271738,0.999380043861,0.00061086569419,0.0206421735017,1.56400008798,-0.0849999561906,-4.26100001335,0.202000007033,0.418000012636,0.0869999974966
80.900015,0.76474249474,-0.29140122637,0.00267956379356,-0.0273039109245,0.999402075911,0.000642647433589,0.021203162887,1.13400002122,-0.654999949038,-4.29100010395,0.20000000298,0.416000008583,0.0869999974966
80.939952,0.764967570542,-0.291080458382,0.00280535133666,-0.0281338811237,0.999370983577,0.000639373027225,0.0215803873901,0.563999968767,-0.325000025332,-4.30100009441,0.20000000298,0.416000008583,0.0900000035763
80.939975,0.765070522324,-0.29053960053,0.00269194601911,-0.027879672534,0.999378045132,0.00071615512979,0.0215808685902,0.813999968767,0.335000030696,-4.27100000381,0.194999992847,0.412999987602,0.101000003517
80.940032,0.76462943238,-0.290410510221,0.00313190518489,-0.0280048278632,0.999383045775,0.000451542405849,0.0211908834883,1.31399996877,-0.0350000038743,-4.23100004196,0.196999996901,0.414999991655,0.104000002146
80.940074,0.765275803165,-0.290932800418,0.00343646317453,-0.0281795405197,0.999367016587,0.000119862097253,0.0217132514206,1.08399994969,-0.484999991953,-4.12100002766,0.201000005007,0.416999995708,0.111000001431
80.943859,0.765273398537,-0.290262568308,0.00303662805527,-0.0275274494652,0.999384597989,0.000784620761812,0.0217266932049,0.793999987841,-0.274999953806,-4.07100007534,0.206000000238,0.412999987602,0.108000002801
80.953927,0.764994470176,-0.290713858478,0.00302474227132,-0.0282017672411,0.999373534745,0.000540717686544,0.0213753596416,0.223999994993,-0.575000025332,-4.10100004673,0.206000000238,0.409999996424,0.0909999981523
80.96329,0.764759597454,-0.289923686123,0.00274235535624,-0.0277071727639,0.999389436416,0.00098650090376,0.0212624968593,0.303999978304,-0.884999968112,-4.15099999905,0.209999993443,0.416000008583,0.0939999967813
80.973623,0.764759222618,-0.290712465448,0.00268957047461,-0.0279745014706,0.999382245533,0.000515292698126,0.0212670885355,0.874000030756,-0.114999987185,-4.24100003242,0.209000006318,0.421000003815,0.115000002086
80.983446,0.764962488522,-0.290781050186,0.00279788880419,-0.0275256272242,0.999392580385,0.000802821647615,0.0213580334824,0.904000002146,0.105000041425,-4.53100005388,0.212999999523,0.42199999094,0.103000000119
81.019911,0.764534071817,-0.290552520419,0.00250590787546,-0.0287731158128,0.999365793616,0.000513043664276,0.0209727237908,0.423999983072,-0.325000025332,-4.7210000515,0.204999998212,0.414999991655,0.0930000022054
81.019961,0.764908058014,-0.289641485745,0.00290691756034,-0.0284749045385,0.999363532199,0.00106289142092,0.0214611412477,0.533999997377,-0.815000034869,-4.54100004435,0.206000000238,0.416000008583,0.104999996722
81.019996,0.764958346875,-0.290567083969,0.00325674920393,-0.0280354073371,0.999374725814,0.000623598253119,0.0215356556451,0.433999973536,-0.794999934733,-4.16100010872,0.20000000298,0.411000013351,0.125
81.059867,0.764831013901,-0.290000725677,0.0031318942709,-0.0275088257287,0.999391641801,0.00128954122047,0.0213997170464,-0.13599998951,-0.274999953806,-3.94100008011,0.201000005007,0.409999996424,0.112000003457
81.059893,0.764915845461,-0.290535178769,0.00319516276228,-0.0274938035664,0.999395554761,0.000646102842922,0.0212649580641,-0.565999998525,-0.404999949038,-4.02100000381,0.195999994874,0.405999988317,0.101999998093
81.059908,0.764596124034,-0.290891902109,0.00261887778277,-0.0279449434643,0.999389473298,0.000481758311522,0.0209649398911,0.254000025988,-1.43500003964,-4.39100000858,0.202999994159,0.398999989033,0.107000000775
81.060018,0.765046401955,-0.290894374655,0.00274918164507,-0.0271089940854,0.999401470198,0.000862300215672,0.0214723134375,1.03399999738,-1.13499996811,-4.42100009918,0.209999993443,0.40000000596,0.104000002146
81.099867,0.764014516796,-0.289490436872,0.00214373096138,-0.0284691044833,0.999383899041,0.00104987455051,0.0204995168464,0.923999983072,-0.624999977648,-4.05100009441,0.202999994159,0.412999987602,0.105999998748
81.099911,0.765291060972,-0.290774637609,0.00310204529028,-0.0280402540371,0.999367411472,0.000601508812802,0.021866852256,0.144000011683,-1.27499995381,-3.8310000658,0.192000001669,0.409000009298,0.112999998033
81.099933,0.765020815794,-0.290412603558,0.00263682720511,-0.027845861154,0.999380583831,0.000744162411102,0.0215058806251,0.314000028372,-1.98499999195,-3.78099999428,0.186000004411,0.409000009298,0.107000000775
81.099967,0.764891395995,-0.290591368026,0.00313724015112,-0.0279724292904,0.999380505289,0.000649305881639,0.0213477692105,0.693999963999,-1.81499991566,-3.86100003719,0.190999999642,0.412999987602,0.107000000775
81.139863,0.76510879846,-0.289675097488,0.00309000764108,-0.0281508429261,0.999366743022,0.0012142888613,0.0217294382484,0.604000049829,-1.25499997288,-4.64100006819,0.209000006318,0.400999993086,0.122000001371
81.139902,0.763800360395,-0.29033333648,0.00191468879935,-0.0275717857337,0.999415840164,0.00111688798103,0.020162530146,0.654000002146,-1.03499994427,-4.81100002527,0.218999996781,0.398999989033,0.131999999285
81.13992,0.764677054864,-0.290347935435,0.00284568463688,-0.027674176691,0.999391663267,0.00105265183998,0.0211975296041,0.583999949694,-0.825000025332,-4.71100006104,0.219999998808,0.395999997854,0.131999999285
81.139938,0.764377179976,-0.290723253857,0.00255346644175,-0.0278392719264,0.999395551875,0.000784754784223,0.0208060085116,0.443999963999,-0.935000039637,-4.79100004435,0.224000006914,0.393000006676,0.118000000715
81.143621,0.764969861355,-0.291087477948,0.00320413963356,-0.0277275992515,0.999383411328,0.00017250334129,0.0215394439321,1.16399999261,-1.59499988705,-4.78100005388,0.216999992728,0.393999993801,0.108999997377
81.153528,0.764461637022,-0.29023003818,0.00250056556783,-0.0277342679939,0.999393527175,0.00115757050466,0.0210249435421,1.41399999261,-2.03499994427,-4.86100003719,0.219999998808,0.388999998569,0.0989999994636
81.163408,0.765296087551,-0.289910793724,0.00292881572615,-0.0275802253332,0.999379614231,0.00117365560354,0.0218709936338,1.10400004983,-1.71500001103,-5.09100005627,0.221000000834,0.384000003338,0.10000000149
81.173408,0.764936858346,-0.289510503054,0.00273854745182,-0.0278035401392,0.999383924851,0.00116009711381,0.0213866332213,1.35400004983,-1.13499996811,-5.0810000658,0.229000002146,0.393999993801,0.105999998748
81.183544,0.764464122347,-0.290900408492,0.00289970721644,-0.0278118679443,0.99939220514,0.000505362237138,0.0210110665324,1.5239998877,-1.15499994904,-5.19100005031,0.230000004172,0.398999989033,0.115000002086
81.219895,0.764954988626,-0.290022442521,0.00280374672931,-0.0281246824389,0.999372116342,0.000981433367004,0.0215270087012,1.33399994969,-1.49499998242,-5.32100004554,0.22499999404,0.395999997854,0.116999998689
81.219939,0.764675341841,-0.291262345654,0.00273922601695,-0.0277250166088,0.999391155201,0.000295223460508,0.0211791218589,1.13400002122,-1.56499991566,-4.90100005865,0.21099999547,0.409000009298,0.107000000775
81.219969,0.764489824461,-0.289936346027,0.00251103547915,-0.0279302181577,0.999386462574,0.000873323479198,0.0211148915078,0.913999992609,-1.65500006825,-4.62100002766,0.203999996185,0.41400000453,0.10000000149
81.25985,0.764863542069,-0.290102657797,0.00262646572669,-0.0285403678148,0.999362554639,0.00101047678353,0.0214222017238,0.594000059366,-1.36499986798,-4.45100007057,0.206000000238,0.412999987602,0.101000003517
81.259886,0.765115727623,-0.290559325829,0.00303032682311,-0.0277186555609,0.999383429201,0.000741329581327,0.0215380593833,0.524000006914,-1.21500001103,-4.37100002766,0.21400000155,0.412999987602,0.108000002801
81.259902,0.764152019681,-0.290881189077,0.00260704817703,-0.0284514591523,0.999382949878,0.000394528454553,0.0205931617785,0.624000030756,-1.28499994427,-4.46100006104,0.212999999523,0.416000008583,0.105999998748
81.259925,0.764619843887,-0.290414329844,0.00256459643391,-0.0278308330163,0.999388572697,0.00116526187254,0.0211321475653,0.793999987841,-1.1950000301,-4.68100003004,0.202999994159,0.409000009298,0.0960000008345
81.299877,0.765028661886,-0.290882342926,0.00286384178881,-0.0281388102643,0.999372161231,0.000474537218039,0.0215236039703,0.583999949694,-0.904999949038,-5.04100004435,0.187999993563,0.416000008583,0.0890000015497
81.299923,0.764703552899,-0.290709851699,0.00245872523208,-0.027801475557,0.999384748697,0.00107094994849,0.0213554465025,0.734000045061,-0.524999953806,-5.00100005269,0.182999998331,0.423000007868,0.0839999988675
81.299936,0.764286192953,-0.290332602578,0.00266597987229,-0.0281847317175,0.999386355607,0.000888842953907,0.0207784283062,0.874000030756,-0.514999963343,-4.66100004911,0.175999999046,0.428999990225,0.0799999982119
81.299967,0.765051384729,-0.291193855941,0.00275667975874,-0.0271422868957,0.999395891621,0.000711297165422,0.0216942879397,0.0439999878407,-1.58499989659,-4.60100004673,0.172999992967,0.428999990225,0.0949999988079
81.304713,0.765011844317,-0.290562420164,0.00308921381415,-0.0280393620953,0.999375680559,0.000547324816156,0.0214882227072,-1.00599999428,-1.13499996811,-4.70100007057,0.179000005126,0.425999999046,0.0920000001788
81.313316,0.764099443205,-0.290584115356,0.00233241581777,-0.0277746365518,0.999399246995,0.000548848030927,0.0207222932109,-1.04599998593,-0.4450000301,-4.73100004196,0.185000002384,0.428000003099,0.0810000002384
81.323573,0.764813750366,-0.289975709136,0.00257133076666,-0.027739991937,0.999386668621,0.00105487528711,0.0213463502383,0.0140000164509,-1.46500001103,-4.38100001812,0.188999995589,0.432999998331,0.097000002861
81.333377,0.764796541617,-0.290444712744,0.00274379338955,-0.0279079750174,0.999382991975,0.000656279623476,0.0213154774427,0.223999994993,-1.90500006825,-4.23100004196,0.184000000358,0.433999985456,0.112000003457
81.371908,0.764693625751,-0.290985422021,0.00285718068652,-0.027778840548,0.999386648498,0.000587937896487,0.0213147167515,0.673999983072,-2.38500008732,-4.15099999905,0.194999992847,0.428000003099,0.108999997377
81.371932,0.764651739776,-0.290347246464,0.00279122499646,-0.0277406759212,0.999390984068,0.000919502942079,0.0211487677391,1.01400001645,-2.42500004917,-4.15099999905,0.197999998927,0.425999999046,0.0960000008345
81.371971,0.765374172414,-0.291013543885,0.00300000500536,-0.0274073406552,0.999383068575,0.000375196284429,0.0219585780958,0.594000059366,-1.92500004917,-4.19100008011,0.20000000298,0.426999986172,0.0869999974966
81.411886,0.764725314815,-0.289937507999,0.00284617726867,-0.0283494281865,0.99937233964,0.000894815990252,0.0212234772688,0.374000030756,-1.61499986798,-4.17100009918,0.202000007033,0.426999986172,0.0920000001788
81.41191,0.764919860534,-0.289979521269,0.00291092487294,-0.0283547457702,0.999369477018,0.000753226066604,0.0213562507884,0.583999949694,-1.73499999195,-3.99100003242,0.208000004292,0.425000011921,0.0960000008345
81.41195,0.765232368581,-0.290662149568,0.00320507917226,-0.0280070765296,0.999369726251,0.000683311035292,0.0218010780118,0.324000018835,-2.17500004917,-3.88100001812,0.207000002265,0.419999986887,0.105999998748
81.411979,0.764992780299,-0.290417935293,0.00285896048093,-0.0281585413825,0.999369569043,0.000945412731092,0.0216024816165,-0.0959999978542,-2.31499991566,-3.91100010872,0.209000006318,0.416000008583,0.111000001431
81.451888,0.764979437063,-0.290148715809,0.00280441806602,-0.028033478846,0.999374258093,0.000824377006773,0.0215531141007,0.324000018835,-1.56499991566,-3.96100006104,0.212999999523,0.414999991655,0.108000002801
81.45192,0.765382565162,-0.29069423326,0.00327962269076,-0.0272412902708,0.999387219041,0.000581295863408,0.0219718141699,0.624000030756,-1.12499997765,-4.09100005627,0.209000006318,0.419999986887,0.107000000775
