time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.807961,0.765423121465,-0.289619940394,0.000641202128705,-0.0274058840451,0.999368416766,0.00390783673117,0.0222803479071,1.60199991465,0.00700005292892,-7.51899994612,-0.201000005007,0.446999996901,0.0
83.808007,0.765271983128,-0.289068203877,0.000128198313331,-0.0272285477449,0.999374320454,0.00417342666042,0.0221845963192,1.23200002909,0.157000029087,-7.29899997711,-0.196999996901,0.449000000954,0.0
83.810332,0.765026223985,-0.288975761117,-3.63425201239e-05,-0.027529786916,0.999375344052,0.0042000111651,0.0217575834763,0.0319999814034,1.13700000346,-6.58899993896,-0.202000007033,0.456999987364,-0.0170000009239
83.82029,0.765426913381,-0.28952098952,0.000178526268214,-0.027401362593,0.999367778172,0.00403467917618,0.0222919412136,-0.508000010252,0.677000010014,-6.31899995804,-0.195999994874,0.462000012398,-0.019999999553
83.830066,0.765525629256,-0.288800605665,0.000763102737909,-0.0280210228002,0.999347223824,0.00389640910503,0.022467009435,-0.518000000715,0.537000024319,-6.15899987221,-0.190999999642,0.458999991417,-0.0149999996647
83.840347,0.765234484514,-0.288257819163,0.000556010140965,-0.0277475730001,0.999360992336,0.00439220186952,0.0220994966493,-0.498000019789,-0.102999961376,-5.86899991035,-0.194000005722,0.460000008345,0.0
83.850375,0.765518340613,-0.2881379481,0.000750914549167,-0.0282631194531,0.999340082174,0.0044835259492,0.0223717284695,0.972000038624,-1.4030000329,-5.51900000572,-0.201000005007,0.469000011683,0.0189999993891
83.887845,0.765252702856,-0.289565983937,0.000553843436481,-0.0275922081346,0.999366781783,0.00374043275512,0.0221520807696,1.7819999814,-0.622999942303,-5.4389998436,-0.209000006318,0.462999999523,0.0149999996647
83.887867,0.765050747245,-0.289159413039,0.000281256477937,-0.0271467462726,0.999383119853,0.00414008418311,0.0218927756024,1.71200004816,-0.342999970913,-5.66899986267,-0.204999998212,0.46099999547,0.0140000004321
83.887907,0.764856091305,-0.288447333083,0.000145511474418,-0.0276377328354,0.999374082589,0.00442637249233,0.0216334463069,1.91200009584,-0.183000004292,-5.89899988174,-0.211999997497,0.456999987364,0.0010000000475
83.927828,0.765582331387,-0.289335963397,0.000647840904272,-0.027596973632,0.999358824554,0.00392631430305,0.0224706672969,2.24200001955,-0.383000051975,-6.22900004387,-0.21099999547,0.46099999547,-0.00200000009499
83.927871,0.765114688289,-0.28927622342,0.000366378253674,-0.0275460677059,0.99936980588,0.0038191932514,0.022059442704,2.4520000577,-0.222999966145,-6.44899995327,-0.204999998212,0.462999999523,-0.00200000009499
83.92791,0.765389804144,-0.288457169747,0.000368077235169,-0.0272986413973,0.999367229376,0.00460406628794,0.0223322099236,2.59199992418,-0.312999999523,-6.56899995804,-0.202999994159,0.460000008345,0.00499999988824
83.927931,0.765849473468,-0.288745823656,0.00107523721866,-0.0277134644344,0.999348718533,0.00428664698108,0.0227096304268,2.60199991465,-0.513000047207,-6.64900000095,-0.207000002265,0.453999996185,-0.00499999988824
83.967867,0.765174045354,-0.288576249539,0.000627650379761,-0.0277902477563,0.999366377367,0.00390267410636,0.0218932650065,2.48200002909,-0.372999942303,-6.72899992466,-0.21099999547,0.451000005007,-0.00600000005215
83.967906,0.764866962191,-0.289585965561,0.000275499752234,-0.0268507970859,0.999394935971,0.00427368622572,0.0216917554995,2.71200004816,-0.413000023365,-6.80899996758,-0.209000006318,0.453999996185,0.00400000018999
83.96793,0.76562037031,-0.288874581948,0.000415801010112,-0.0278913010233,0.999350624707,0.00384202639176,0.0224865083383,1.82199994326,0.497000002861,-6.8289999485,-0.215000003576,0.456000000238,-0.00899999961257
83.967942,0.765037338076,-0.288871225844,0.000431745023551,-0.0279097396437,0.999361724759,0.00391922149675,0.0219506087161,1.44200006723,0.506999993324,-6.75900001526,-0.209999993443,0.465000003576,-0.0109999999404
84.007862,0.764996345174,-0.290050055837,-2.30550698216e-05,-0.0269913743846,0.999389922603,0.00376067333454,0.02184274811,1.9520000577,-0.222999966145,-6.66899998188,-0.209000006318,0.469999998808,-0.0109999999404
84.007887,0.765203623994,-0.289245458125,0.000474298064552,-0.0275683237076,0.999365956836,0.00390767426972,0.0221901312995,0.83199993372,-1.5730001092,-6.55899996758,-0.211999997497,0.469999998808,-0.00499999988824
84.007924,0.764778212354,-0.288399867861,2.97281479307e-05,-0.028251147917,0.999356734763,0.0044395186839,0.021639778147,1.05199996233,-2.03299990892,-6.13899989128,-0.206000000238,0.465999990702,-0.01600000076
84.007949,0.765452207735,-0.288903191099,0.0004467597524,-0.0272361140903,0.999370952888,0.0042811450531,0.0223061518476,1.30199996233,-1.85300008059,-5.80899996758,-0.209999993443,0.460000008345,-0.00999999977648
84.010219,0.765434777138,-0.289351280497,0.000641128136555,-0.0275975169904,0.999363146214,0.00391177297781,0.0222795214906,0.122000014782,-0.572999989986,-5.85899991989,-0.216999992728,0.463999986649,-0.00800000037998
84.020699,0.765213311831,-0.288582745972,0.000474724357966,-0.0276550272062,0.999363207199,0.0040797347922,0.0221751061235,0.362000024319,-0.0729999899864,-5.77899999619,-0.224000006914,0.46099999547,-0.00499999988824
84.059834,0.76515670658,-0.288327543071,0.000352608796534,-0.0281895910665,0.999352358595,0.00409836810428,0.0219866710586,1.21200004816,-0.933000004292,-5.66899986267,-0.211999997497,0.448000013828,-0.00200000009499
84.059878,0.765209490657,-0.289319180576,0.000518569167706,-0.0276366108711,0.999366182253,0.0039228046781,0.0220921504844,1.04199997187,-1.44299999475,-5.81899995804,-0.209999993443,0.446000009775,0.00300000002608
84.059911,0.765215825316,-0.28878210572,0.000505782312045,-0.0277919317363,0.999361928182,0.0043542758096,0.0220087553606,0.951999938488,-1.34300009012,-5.9990000248,-0.201000005007,0.441000014544,0.0170000009239
84.09989,0.765330846496,-0.289169718934,0.000438872938986,-0.0280213663649,0.999354314823,0.00393376609832,0.0221423114574,1.94200006723,-0.0729999899864,-6.15899987221,-0.204999998212,0.437999993563,0.0010000000475
84.099929,0.76497222744,-0.287514402268,4.29680380993e-05,-0.0288696960444,0.999338691365,0.00419935376779,0.0217045161162,1.93200007677,0.106999957561,-6.27899999619,-0.192000001669,0.430000007153,-0.00800000037998
84.099944,0.765148768637,-0.289267310186,0.000439092507685,-0.0278042366294,0.999360020192,0.00407756435148,0.0221325085969,2.01200000048,0.22699996233,-6.21900005341,-0.190999999642,0.430999994278,-0.0240000002086
84.100106,0.764832680791,-0.289341699936,-3.58541122044e-05,-0.0273125301293,0.999380901052,0.00433582395634,0.0217495043816,2.13199988604,0.0969999670982,-6.0789999485,-0.187000006437,0.425999999046,-0.0179999992251
84.139889,0.765837638065,-0.289489401614,0.00080638720592,-0.0276001183398,0.999353560647,0.00388862087136,0.0227062308234,2.75200001001,0.737000012398,-5.95900006294,-0.17499999702,0.437999993563,-0.0189999993891
84.13994,0.765105523407,-0.289137633552,0.000316389133873,-0.0276772721279,0.999367993698,0.00395325506647,0.0219534406144,2.40200010538,1.07700000107,-6.25900001526,-0.181999996305,0.442999988794,-0.0299999993294
84.139957,0.765570681577,-0.289604679886,0.000647914926667,-0.027213715284,0.99936933152,0.00392665018639,0.0224707439851,1.97200003862,0.597000026703,-6.28899998665,-0.177000001073,0.449999988079,-0.0209999997169
84.139989,0.765078974346,-0.289330084535,0.00054834207471,-0.0273830129991,0.999376111527,0.00404589108385,0.021936022297,2.19200006723,0.206999981403,-6.15899987221,-0.186000004411,0.456999987364,-0.00700000021607
84.179874,0.76522061889,-0.289494286882,0.000749357497689,-0.0275520363613,0.999369223146,0.00370355001621,0.0220980731701,1.7819999814,-0.293000018597,-6.10899991989,-0.189999997616,0.456999987364,0.0010000000475
84.179915,0.765353132014,-0.28943382913,0.000488391619441,-0.0274203060641,0.999369472364,0.00365248155501,0.0222585691486,1.93200007677,-0.722999966145,-5.96900005341,-0.190999999642,0.460000008345,0.00899999961257
84.17999,0.765671148133,-0.288033132483,0.000951648111767,-0.0284322776667,0.999333122913,0.0041494974427,0.0225321261143,1.86199990511,-0.863000071049,-5.75900001526,-0.194000005722,0.463999986649,0.0280000008643
84.180018,0.765235689654,-0.289570387074,0.000517522785523,-0.0278463888789,0.999361014457,0.00360277677181,0.0221169936887,1.55199996233,-0.683000004292,-5.9990000248,-0.197999998927,0.462000012398,0.0130000002682
84.219896,0.765120699226,-0.289182778912,0.000584107110438,-0.0276169760391,0.999368722984,0.00402315242964,0.0219834574364,2.52199999094,0.267000043392,-5.97900004387,-0.202999994159,0.456999987364,-0.00700000021607
84.219949,0.765778971904,-0.289003304544,0.00115297974983,-0.0278348224011,0.999347624168,0.00379960438487,0.0226960732098,2.17200008631,0.987000012398,-5.56899995804,-0.207000002265,0.456000000238,-0.0109999999404
84.219978,0.76521554618,-0.289108638907,0.000823994609265,-0.0271125923603,0.999377438086,0.00445045972462,0.0221322612386,1.65200010538,0.617000007629,-5.61899991035,-0.21099999547,0.451000005007,-0.00499999988824
84.219998,0.76532328891,-0.289308353191,0.000476015736514,-0.0272790051129,0.999373133489,0.00423182360317,0.0221650086938,2.04199997187,0.0170000433922,-5.69900007248,-0.221000000834,0.456000000238,0.0120000001043
84.220434,0.765269909825,-0.287846225708,0.000555201352095,-0.0282357178805,0.999347738588,0.0042400013164,0.0221102691759,2.8919998765,0.487000012398,-5.7490000248,-0.225999996066,0.451999992132,0.00800000037998
84.229992,0.765370129613,-0.289429424187,0.000524683152073,-0.0273577324037,0.999369895,0.00378590972514,0.0222942668203,3.02199999094,0.636999988556,-5.64899988174,-0.224000006914,0.442999988794,-0.00600000005215
84.240587,0.765532982348,-0.288187066853,0.00099482314365,-0.0279184282433,0.999350129843,0.00400956126897,0.0224455511148,2.0319999814,-0.482999956608,-5.8289999485,-0.212999999523,0.451999992132,0.00300000002608
84.250316,0.76540220602,-0.289470241252,0.000828769365036,-0.0276181168202,0.999360473472,0.00398057491859,0.0223615453094,1.75200001001,-0.403000032902,-6.01900000572,-0.208000004292,0.45300000906,0.00499999988824
84.287879,0.765198308585,-0.289144116842,0.000287860167498,-0.0269545298631,0.999384056536,0.0041589204269,0.0220831212159,1.24200001955,-0.802999889851,-5.8289999485,-0.194999992847,0.462999999523,0.0109999999404
84.28791,0.765327685924,-0.29002054773,0.000719894892018,-0.0274224131474,0.999369766565,0.00357265207727,0.0222557203868,1.48200002909,-1.16300002337,-5.97900004387,-0.179000005126,0.451000005007,0.0230000000447
84.287961,0.765873332867,-0.289404199562,0.00112412114066,-0.0276003812638,0.999350705296,0.00382855098478,0.0228413873579,1.30199996233,-1.36300007105,-5.86899991035,-0.182999998331,0.446999996901,0.0209999997169
84.327882,0.765958929267,-0.288141104894,0.00100258727098,-0.0278803965326,0.999338052991,0.00447257970703,0.0229376407896,1.30199996233,-1.55299988985,-5.88899989128,-0.180999994278,0.446999996901,0.0109999999404
84.327921,0.765886979736,-0.28908594122,0.000892701542281,-0.0277897743387,0.999345082461,0.00389601913892,0.0228463484818,1.29199997187,-1.55299988985,-6.01900000572,-0.181999996305,0.446000009775,0.00700000021607
84.327945,0.765597828039,-0.288937337199,0.000684784770258,-0.02762112788,0.999356438783,0.0042237045932,0.0224931517805,0.462000048161,-0.663000023365,-5.70900006294,-0.192000001669,0.458000004292,0.00999999977648
84.327968,0.764999711161,-0.289005706919,0.000345598700576,-0.0281034047571,0.999359393494,0.00391175457188,0.0218105353577,0.781999981403,-0.0729999899864,-5.60899991989,-0.192000001669,0.462999999523,-0.0010000000475
84.367926,0.765180651335,-0.287740812668,0.000121190665155,-0.028378922763,0.999346616657,0.00417392396391,0.0219898812644,1.2020000577,-0.312999999523,-5.8289999485,-0.180000007153,0.453999996185,-0.00200000009499
84.367957,0.765130159325,-0.288524517803,0.00056124691458,-0.0281856309733,0.999353627343,0.0036340417152,0.0220157094667,1.25200001001,-0.252999937534,-5.77899999619,-0.180999994278,0.449000000954,0.0
84.367982,0.76510196042,-0.288793024458,0.000548193608534,-0.0281495304105,0.999354820774,0.00404521936525,0.0219358686767,1.72200003862,-0.712999975681,-5.85899991989,-0.173999994993,0.446999996901,-0.00200000009499
84.368011,0.765511332101,-0.287593723561,0.000951620285214,-0.0280235972101,0.99934428994,0.00431405199418,0.0225179288412,0.99200001955,-1.58300009966,-5.86899991035,-0.168999999762,0.451000005007,-0.00999999977648
84.37179,0.76524565142,-0.288907614856,0.000517877067769,-0.0279331392596,0.999358284534,0.00377483391675,0.0221022508428,1.08199993372,-1.97299996614,-5.65899987221,-0.165999993682,0.448000013828,-0.00700000021607
84.380199,0.765073034286,-0.288786294614,0.000749208359077,-0.0281014073668,0.999353610051,0.00385485786641,0.0220864902803,1.56199995279,-1.54299989939,-5.54899997711,-0.171000003815,0.444999992847,-0.00700000021607
84.390328,0.765328697396,-0.288138179137,0.000858194388308,-0.0283227057652,0.999343750338,0.00412323318965,0.0222011699354,1.2020000577,-1.03299990892,-5.30899996758,-0.171000003815,0.444000005722,-0.00400000018999
84.400453,0.765054378543,-0.28874972054,0.000555675290088,-0.0276351806169,0.999364116068,0.00436775105426,0.0221039149944,1.77199999094,-0.133000051975,-5.23900003433,-0.166999995708,0.448000013828,-0.00600000005215
84.439917,0.765296298516,-0.288867619517,0.00110306338616,-0.0278728989652,0.999356263347,0.00378472636455,0.0222673810564,0.722000038624,1.29700000547,-5.31899995804,-0.167999997735,0.449000000954,-0.0390000008047
84.439959,0.765267888453,-0.289140580052,0.00106688520306,-0.0277436746388,0.999361145285,0.00364750391043,0.0222325331059,-0.707999998331,0.127000057697,-5.36899991035,-0.166999995708,0.451999992132,-0.0250000003725
84.440014,0.76491404559,-0.28907022643,0.00074268485553,-0.0277186827628,0.999368558157,0.00384055582852,0.0218954270104,-0.828000003099,-0.192999994755,-5.31899995804,-0.16400000453,0.449000000954,-0.0149999996647
84.479914,0.765033449079,-0.28808302623,0.000432802720916,-0.027891553404,0.999361482568,0.00425114333882,0.0219229603166,-0.418000006676,0.22699996233,-5.36899991035,-0.16400000453,0.444999992847,-0.0359999984503
84.479954,0.764582815066,-0.288462979593,0.000418742719637,-0.028268589004,0.999359726262,0.0040372102131,0.0215574890734,0.321999943256,-0.33299998045,-5.59899992943,-0.165000006557,0.446000009775,-0.0370000004768
84.479976,0.764700124253,-0.288769918339,0.000620187315592,-0.0279493984333,0.999366181015,0.00385531941061,0.0217072311221,-0.468000018597,-1.52299991846,-5.51900000572,-0.165000006557,0.442000001669,-0.0189999993891
84.48007,0.764546456596,-0.28934858291,0.000150838884791,-0.0274756088149,0.99938311143,0.00380420665376,0.0215410195067,-0.617999994755,-1.73299995661,-5.63899989128,-0.168999999762,0.437999993563,-0.00499999988824
84.519966,0.765125894128,-0.288370375869,0.000784851392782,-0.0281438693561,0.999351456893,0.00384448264858,0.0221316103606,0.55199996233,-0.612999951839,-5.81899995804,-0.173999994993,0.432000011206,0.00200000009499
84.520022,0.765288690407,-0.288874487492,0.000790603410489,-0.0281615362178,0.99934726893,0.00353536036724,0.0223487178114,0.872000014782,-0.342999970913,-5.79899997711,-0.170000001788,0.428000003099,-0.00499999988824
84.52004,0.765060076793,-0.288777892805,0.000662418197739,-0.0284000580798,0.999348617415,0.00369531117782,0.0219572823239,0.661999976635,-0.482999956608,-5.72900004387,-0.162000000477,0.428000003099,-0.0149999996647
84.520103,0.765003144149,-0.289323813457,0.000590066049149,-0.0283333733782,0.99935302135,0.0034165953189,0.0218880229437,0.842000043392,-0.673000013828,-5.85899991989,-0.166999995708,0.439999997616,-0.0010000000475
84.520483,0.765361106854,-0.28882043428,0.000720093416248,-0.028084074079,0.999351093497,0.00374840155229,0.0222401932347,0.512000000477,-0.942999994755,-5.94900007248,-0.16099999845,0.442999988794,-0.00499999988824
84.530323,0.765173717789,-0.288649717114,0.000707284310396,-0.0280224187615,0.999352577159,0.00431525911026,0.0221483432919,0.421999967098,-0.873000061512,-5.27899999619,-0.163000002503,0.448000013828,-0.0170000009239
84.540435,0.765574372622,-0.288039613399,0.00103055613623,-0.0283440233584,0.999337175415,0.00398252652987,0.0224936803677,0.201999938488,-1.11300007105,-5.00900001526,-0.162000000477,0.448000013828,-0.00999999977648
84.550364,0.765650524671,-0.288611163888,0.00110926970551,-0.028385857005,0.999338098326,0.00349949203585,0.022480256028,0.311999952793,-1.20299998522,-5.08899993896,-0.171000003815,0.455000013113,-0.00499999988824
84.587932,0.765004952033,-0.289243235001,0.00085807847364,-0.0277849253761,0.999367223662,0.00365492012995,0.0219041491881,0.321999943256,-1.23299995661,-5.17899985313,-0.180999994278,0.446999996901,-0.0010000000475
84.587972,0.765177745549,-0.28892096719,0.000395823725944,-0.0278928741402,0.999363486823,0.00379801321296,0.0219130981919,0.161999976635,-1.17300001383,-5.4990000248,-0.181999996305,0.446999996901,0.0010000000475
84.588004,0.765538625881,-0.289649977865,0.000756038818228,-0.0275769324676,0.999364538577,0.003570334622,0.0222998776124,-0.138000035286,-1.41300002337,-5.47900004387,-0.193000003695,0.437000006437,0.0
84.627895,0.765521998319,-0.289179435422,0.000988369656497,-0.0275611822616,0.999364709317,0.00383100232231,0.0222684176476,0.112000024319,-1.72299996614,-5.27899999619,-0.202999994159,0.446000009775,-0.00700000021607
84.627937,0.765298778891,-0.289097990356,0.000634398114168,-0.0272148115947,0.999377944185,0.00391383601666,0.022085302669,0.661999976635,-1.39300004244,-5.17899985313,-0.202000007033,0.453999996185,-0.0179999992251
84.627955,0.765593401976,-0.289511015174,0.000878664124956,-0.0275124158483,0.999361860039,0.00370714751111,0.0224765818425,0.451999938488,-1.12300006151,-5.11899991035,-0.225999996066,0.479999989271,-0.01600000076
84.62801,0.765289483432,-0.28896381883,0.000561322067682,-0.0278279991544,0.999363936814,0.00348653111126,0.0220265376059,0.161999976635,-1.21299997568,-5.16899986267,-0.224000006914,0.495000004768,-0.0109999999404
84.667923,0.765293239641,-0.288833776316,0.000598020477959,-0.0280438655447,0.999356327052,0.00377158408578,0.0220510394419,0.0319999814034,-1.37300006151,-5.25900001526,-0.219999998808,0.493999987841,-0.0130000002682
84.667976,0.765486447605,-0.28910590977,0.000798175426795,-0.0285272802614,0.999340987785,0.00295738865006,0.0222494553974,0.352000033855,-0.883000051975,-4.96900005341,-0.222000002861,0.490000009537,-0.0149999996647
84.668015,0.765500925305,-0.288232440945,0.00110295293399,-0.0284732083546,0.99933965801,0.00364876327809,0.0222757909236,0.80199996233,-0.942999994755,-4.90899987221,-0.212999999523,0.476000010967,-0.0170000009239
84.668067,0.765777676187,-0.288534989354,0.00107408733268,-0.0284558520571,0.999337092378,0.0035341570069,0.0224310056495,0.962000048161,-1.12300006151,-5.14899988174,-0.211999997497,0.472000002861,-0.0240000002086
84.670372,0.765630147869,-0.28855056288,0.00106739466183,-0.0286479414493,0.999335928008,0.00351518688778,0.0222405463983,0.99200001955,-1.05299988985,-5.10899991989,-0.208000004292,0.467000007629,-0.0329999998212
84.680146,0.765868228191,-0.289419775924,0.000850172331676,-0.0275819446305,0.999356557148,0.00375630935888,0.0226185356456,0.77199999094,-1.31299988031,-5.23900003433,-0.20000000298,0.472000002861,-0.0240000002086
84.690345,0.766142735075,-0.289297235982,0.00132156595396,-0.0272971561917,0.999360047261,0.00397676431384,0.022771617175,-0.418000006676,-0.252999937534,-5.13899989128,-0.206000000238,0.479000002146,-0.0289999991655
84.700374,0.76555029308,-0.289381273593,0.000755964830778,-0.0279601889171,0.999353892187,0.00356999876486,0.0222998008018,-0.698000007868,0.106999957561,-4.95900006294,-0.194000005722,0.488000005484,-0.0529999993742
84.739898,0.764911438829,-0.288841142306,0.000269191170671,-0.0271554801213,0.999390890288,0.00428706925836,0.0214953331004,-0.848000013828,0.407000029087,-4.97900004387,-0.178000003099,0.474000006914,-0.0670000016689
84.739931,0.765450209871,-0.288599075178,0.000835963133071,-0.0280455254137,0.999352358208,0.00373102389974,0.0222349299198,-0.388000035286,0.957000011206,-4.98900003433,-0.180999994278,0.470999985933,-0.0729999989271
84.739989,0.765056615614,-0.288744018257,0.000157316059972,-0.0281877380571,0.999359408421,0.00369063253473,0.0217394446902,0.502000010014,0.216999971867,-5.15899987221,-0.196999996901,0.485000014305,-0.054999999702
84.779882,0.765435296434,-0.289277692321,0.000561856851777,-0.0277486895746,0.99936613637,0.0034905687568,0.0220261579348,0.962000048161,0.0170000433922,-5.31899995804,-0.203999996185,0.483999997377,-0.0320000015199
84.779923,0.765667422624,-0.288163020178,0.000914638134635,-0.0285996382705,0.999330043751,0.00385608361773,0.0225089974746,1.7020000577,-0.812999880314,-5.45900006294,-0.209000006318,0.485000014305,-0.0260000005364
84.779938,0.765277187629,-0.287707648081,0.000518121422363,-0.0284031482724,0.999344708254,0.00395467359785,0.0220856471617,1.94200006723,-1.0730001092,-5.37899990082,-0.206000000238,0.488999992609,-0.0320000015199
84.779956,0.765469560568,-0.288471685698,0.000561633627071,-0.0281319603321,0.99935542942,0.0035064539537,0.0220232440036,1.25200001001,-0.283000028133,-5.42899985313,-0.202000007033,0.483999997377,-0.0320000015199
84.819841,0.764974835182,-0.289121998018,0.000822344648651,-0.0279341623165,0.999364019484,0.00367743729245,0.0218567058515,1.2020000577,0.127000057697,-5.48900003433,-0.195999994874,0.485000014305,-0.0399999991059
84.819878,0.765858804703,-0.288647146258,0.00119582830596,-0.0286008535972,0.999329036784,0.00335095366535,0.0226326870356,1.41200009584,0.127000057697,-5.48900003433,-0.186000004411,0.483999997377,-0.0469999983907
84.819942,0.765490197147,-0.289255972252,0.000597095049416,-0.0282788882072,0.999350574532,0.00330356716944,0.0220866499844,1.51200000048,0.437000000477,-5.5789999485,-0.192000001669,0.474000006914,-0.0659999996424
84.81997,0.765276098784,-0.288806896861,0.00106129717606,-0.0277518196609,0.9993648815,0.00380917296284,0.0220263553958,1.82199994326,0.336999976635,-5.70900006294,-0.194999992847,0.472000002861,-0.0630000010133
84.820288,0.765792642346,-0.288937787881,0.00116066220116,-0.027687373953,0.999355483019,0.00353847945407,0.0225722627512,1.22200003862,-0.433000004292,-5.77899999619,-0.189999997616,0.472999989986,-0.0520000010729
84.832075,0.765302672218,-0.288614583054,0.000829324017844,-0.0286208999293,0.999340334482,0.00370364228094,0.0220459292751,1.79199997187,-1.49299994707,-5.71900005341,-0.188999995589,0.472999989986,-0.0399999991059
84.871934,0.765671773723,-0.288760781945,0.000921964222511,-0.0281737787919,0.99934617059,0.00342668213221,0.0223992715417,2.2819999814,-1.60300008059,-5.54899997711,-0.186000004411,0.477999985218,-0.0430000014603
84.871966,0.765266744511,-0.28825604767,0.000280753410589,-0.028322109006,0.999350879661,0.00399941247516,0.0219016474618,1.59199992418,-0.782999908924,-5.67899985313,-0.194999992847,0.490000009537,-0.0430000014603
84.871976,0.765700006353,-0.288487710136,0.000958076163617,-0.0281112398293,0.999346670541,0.00356834894764,0.0224333938725,1.1419998765,-0.643000042439,-5.69900007248,-0.20000000298,0.488999992609,-0.0130000002682
84.872027,0.765385709954,-0.288319891388,0.000900735022849,-0.0283222123443,0.999346916765,0.00367502121148,0.0221378964573,0.592000043392,-0.173000013828,-5.45900006294,-0.187999993563,0.479999989271,-0.0230000000447
84.911855,0.765270731525,-0.288660176315,0.00093772238335,-0.0286005806454,0.999345926504,0.00335546630858,0.0218738842753,0.472000038624,0.0769999861717,-5.34899992943,-0.182999998331,0.483000010252,-0.0280000008643
84.911889,0.765994761479,-0.28962464714,0.00119628402099,-0.0278596067041,0.999350210266,0.00319532457824,0.0226448549665,0.951999938488,-0.472999966145,-5.26900000572,-0.175999999046,0.476999998093,-0.0189999993891
84.911926,0.765406893366,-0.288469452061,0.000713315604656,-0.0284933386376,0.999344109866,0.00359372541241,0.0220582153947,1.09199992418,-0.673000013828,-5.50900001526,-0.17499999702,0.477999985218,-0.0390000008047
84.911943,0.765209833315,-0.288965945569,0.000676782623152,-0.0284435382215,0.999346781213,0.0034360930067,0.0220265584526,0.951999938488,-0.592999970913,-5.56899995804,-0.179000005126,0.479999989271,-0.0489999987185
84.951838,0.765226581608,-0.289567684854,0.00079391678665,-0.0270455749704,0.999385157287,0.00373166238886,0.0219981582311,0.891999995708,-0.55300000906,-5.5789999485,-0.180999994278,0.479000002146,-0.0399999991059
84.951872,0.765168378762,-0.288755776483,0.000822253197973,-0.0275764027775,0.999374260735,0.00355410041295,0.0218631507324,0.681999957561,-0.322999989986,-5.59899992943,-0.181999996305,0.477999985218,-0.0390000008047
84.951893,0.765723898048,-0.287869664906,0.00122609072761,-0.0287126252551,0.999328342947,0.00379773970566,0.0224505079494,0.712000048161,-0.122999942303,-5.53899998665,-0.188999995589,0.470999985933,-0.0439999997616
84.951916,0.765147377235,-0.289243439214,0.00059100487463,-0.0277659290656,0.999368655247,0.00359722811564,0.0218724494009,0.712000048161,0.0570000052452,-5.4990000248,-0.189999997616,0.474000006914,-0.0529999993742
84.991884,0.765367220519,-0.289011122011,0.000677278410018,-0.027789378027,0.999365183137,0.00346092637826,0.0220227879818,0.451999938488,0.047000014782,-5.53899998665,-0.190999999642,0.474000006914,-0.0500000007451
84.991915,0.765154608161,-0.288024064916,0.000741826441778,-0.0286155001249,0.999343922525,0.00355627512689,0.0219141637335,0.612000024319,-0.0530000090599,-5.81899995804,-0.181999996305,0.472000002861,-0.0329999998212
84.991974,0.765755120543,-0.288628753918,0.000843196619756,-0.0279657231793,0.999350262691,0.00375796377171,0.0224242835826,0.931999957561,0.267000043392,-5.78899998665,-0.180000007153,0.463999986649,-0.0299999993294
84.991995,0.765261218516,-0.288435588566,0.000475306768537,-0.0283000972466,0.99935349992,0.00364661209607,0.0218721035704,0.901999986172,0.477000021935,-5.89899988174,-0.17499999702,0.458000004292,-0.0410000011325
85.031821,0.765472635238,-0.288061730193,0.000835813578436,-0.0284287840773,0.999341534937,0.0037388789418,0.0222333436476,0.55199996233,0.247000062466,-5.94900007248,-0.171000003815,0.465999990702,-0.0370000004768
85.031859,0.765298997377,-0.288744625609,0.000792668125717,-0.0282133015335,0.999353481151,0.00342282225738,0.0220207542139,1.02199999094,-0.602999961376,-5.98900003433,-0.170000001788,0.465999990702,-0.0250000003725
85.031877,0.765455810815,-0.288863395888,0.000872327749394,-0.0277913804497,0.99935815504,0.00386048974644,0.0222713660789,1.35199991465,-0.792999899387,-6.02899999619,-0.167999997735,0.465000003576,-0.0329999998212
85.031893,0.765336837873,-0.288858443752,0.00114110386811,-0.0279673549339,0.999360331538,0.00364608620425,0.0219877434542,1.19200006723,-0.433000004292,-6.13899989128,-0.16099999845,0.460000008345,-0.0460000000894
85.071864,0.765264462031,-0.288469416329,0.000980399141918,-0.0283207005017,0.999348108354,0.00365566998589,0.0220891903314,1.13199988604,-0.202999985218,-6.27899999619,-0.163000002503,0.456999987364,-0.0450000017881
85.071906,0.765451702357,-0.287748271353,0.000554977660631,-0.0282612150421,0.999347396898,0.00410047050817,0.0221194525113,1.27199999094,-0.293000018597,-6.15899987221,-0.159999996424,0.456000000238,-0.0460000000894
85.071924,0.765539283726,-0.28929633184,0.000914582947044,-0.0283837177355,0.999345028521,0.00308357545678,0.0222344350219,1.16200009584,-0.322999989986,-6.02899999619,-0.159999996424,0.45300000906,-0.0410000011325
85.071937,0.765934379948,-0.288299948854,0.0013122229018,-0.0288407187594,0.999322054139,0.00348513569739,0.0226163410384,1.24200001955,-0.482999956608,-6.01900000572,-0.151999995112,0.455000013113,-0.0430000014603
