time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
183.187862,0.764401373705,-0.289336313468,-0.000322765988798,-0.0280661777164,0.99937284737,0.00385183429187,0.0212453519528,-1.03200001419,-1.05500008166,-4.26299977303,-0.239999994636,0.46099999547,-0.0219999998808
183.187897,0.765456818576,-0.288930867392,0.000678628789342,-0.0281271735187,0.999344675512,0.00416916305525,0.0223986542986,-0.962000006437,-1.43499995768,-4.53299975395,-0.248999997973,0.465999990702,-0.0250000003725
183.187908,0.764769786568,-0.289262082788,4.17590371926e-05,-0.0283182826827,0.999357309344,0.00395234942587,0.0216199458803,-0.932000005245,-1.6250000149,-4.61299991608,-0.244000002742,0.465999990702,-0.0170000009239
183.227861,0.764793157113,-0.288987150591,6.67448165699e-05,-0.0284491006921,0.99935245725,0.00408984124424,0.0216468948489,-1.17200000733,-2.02500011027,-4.62299990654,-0.238000005484,0.456999987364,-0.0010000000475
183.22789,0.764475948468,-0.290011391473,8.32565781691e-05,-0.0278885328252,0.999372385411,0.00388371185213,0.0214937617952,-1.49200000763,-2.31500007212,-4.57299971581,-0.239999994636,0.453999996185,-0.0010000000475
183.227914,0.765208424924,-0.288625154533,0.000507272422543,-0.0283272912453,0.999343708901,0.00460327764509,0.0221026216831,-1.03200001419,-1.35500003397,-4.54299974442,-0.238000005484,0.449999988079,-0.0230000000447
183.22793,0.764733905236,-0.290100813116,0.000275732973051,-0.027937247469,0.999368276583,0.00389380272872,0.0216193492983,-0.0119999885559,0.155000016093,-4.56299972534,-0.246000006795,0.453999996185,-0.0370000004768
183.267837,0.764810195184,-0.289173259522,0.00055842842198,-0.0284992279761,0.999350951898,0.00397783947766,0.0216713114335,-0.21200003624,0.655000016093,-4.36299991608,-0.252000004053,0.45300000906,-0.0340000018477
183.26787,0.764521058539,-0.288680899863,0.000109925312743,-0.0287647268056,0.999345281533,0.00434308641175,0.0215113079487,0.0479999542236,0.384999975562,-4.09299969673,-0.24699999392,0.446000009775,-0.0280000008643
183.267892,0.765036437347,-0.288645701013,0.000450170449709,-0.0284497540196,0.999346885796,0.00433144588506,0.0218552493142,0.797999954224,0.285000011325,-4.07299971581,-0.237000003457,0.446999996901,-0.0189999993891
183.267915,0.764541974756,-0.289532076908,0.000177002885748,-0.0280943016897,0.999366782823,0.00405160843855,0.0214552574234,1.26799998283,0.67499999702,-4.14299988747,-0.228000000119,0.449999988079,-0.0170000009239
183.30784,0.765277102375,-0.288908513569,0.0008368730883,-0.0286300486624,0.99933362704,0.00408610499529,0.0222693943889,1.44800004959,0.785000011325,-4.15299963951,-0.231999993324,0.448000013828,-0.0230000000447
183.307889,0.764834684662,-0.288555796741,0.000355503162997,-0.0286802267261,0.999340201506,0.00416204171401,0.0218925479811,1.72800002098,0.625000014901,-4.45299983025,-0.225999996066,0.442000001669,-0.0240000002086
183.307911,0.764393593831,-0.289278061056,0.00014553145986,-0.027964182774,0.999375673774,0.00392526395537,0.0212334513061,1.98800001144,0.384999975562,-4.90299987793,-0.221000000834,0.432999998331,-0.0140000004321
183.307994,0.765003931258,-0.289399421138,0.000429222703817,-0.028392238662,0.999346596546,0.00386675546008,0.0220297289768,1.82799992561,0.475000008941,-5.07299971581,-0.221000000834,0.423000007868,-0.0130000002682
183.309569,0.764987012362,-0.290061740105,0.000428554069827,-0.0281153767016,0.999354929262,0.0036995324319,0.0220355261555,0.938000059128,0.0149999707937,-5.27299976349,-0.219999998808,0.423999994993,0.0
183.318857,0.76447546609,-0.28916342774,-0.000407574995644,-0.0281150805232,0.999365567535,0.00416258864182,0.0214633997527,-0.441999995708,-1.32500006258,-5.40299987793,-0.21400000155,0.423999994993,0.0130000002682
