time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
124.196271,0.763951736741,-0.28872869275,6.01507612327e-06,-0.0269902389802,0.999415718796,0.00450252501013,0.0204810959672,0.55600002408,-0.1379999578,-4.62300014496,-0.149000003934,0.463999986649,0.019999999553
124.196315,0.764398139246,-0.288679169145,0.000752906226131,-0.0266365678866,0.999412243764,0.00467931587941,0.0210657131181,-0.41400000453,0.632000023127,-5.04299974442,-0.149000003934,0.456000000238,-0.0149999996647
124.235865,0.764081544848,-0.287546371152,0.000417258709345,-0.0279441152703,0.999382928333,0.00486755091364,0.0207170443249,-0.41400000453,0.632000023127,-5.04299974442,-0.149000003934,0.456000000238,-0.0149999996647
124.235904,0.764564247353,-0.288540919683,0.00049193163012,-0.0273178742733,0.999395348897,0.0044383758879,0.0210468802329,0.415999919176,0.652000004053,-5.53299999237,-0.141000002623,0.43599998951,-0.01600000076
124.235929,0.764390499923,-0.287833828585,0.000451800453523,-0.0274409937776,0.999391532561,0.00501831569676,0.0209373592874,0.415999919176,0.652000004053,-5.53299999237,-0.141000002623,0.43599998951,-0.01600000076
124.235953,0.764232311937,-0.288074624119,0.000212354196971,-0.02705603584,0.99940573105,0.00505892549819,0.0207500106545,-0.503999918699,-0.6379999578,-5.35300016403,-0.143000006676,0.439999997616,-0.00499999988824
124.275886,0.763991703446,-0.288750995773,-0.00013564688463,-0.0270007476622,0.999415252695,0.00470499114001,0.0204444458373,-0.503999918699,-0.6379999578,-5.35300016403,-0.143000006676,0.439999997616,-0.00499999988824
124.275923,0.763637902229,-0.288816154503,-0.000471694487939,-0.0270726944658,0.999420108827,0.0047313138552,0.0201029837682,0.186000138521,-0.0279999434948,-5.52299976349,-0.146999999881,0.437999993563,0.00400000018999
124.275955,0.763820846758,-0.28830125678,-0.000205099246733,-0.0270133290134,0.999416891226,0.00483975841214,0.0203158639201,0.0560000240803,0.041999989748,-5.10300016403,-0.171000003815,0.462999999523,0.0219999998808
124.275971,0.764117258074,-0.287930672243,0.00017550944161,-0.0278188931628,0.999391924629,0.00444648056461,0.0205455343136,-0.41400000453,-0.3879999578,-5.06299972534,-0.168999999762,0.467000007629,-0.00600000005215
124.278,0.763966353709,-0.288066885368,6.83814809527e-06,-0.0272675531129,0.999407588501,0.00466938149168,0.020473140214,0.675999909639,-0.32800001502,-4.37300014496,-0.159999996424,0.472000002861,-0.0120000001043
124.288688,0.763751335311,-0.288070771953,0.000144443889583,-0.0270460754646,0.999416490961,0.00477185853595,0.0203080467619,0.675999909639,-0.32800001502,-4.37300014496,-0.159999996424,0.472000002861,-0.0120000001043
124.327848,0.764388503731,-0.287571723285,0.000424195343357,-0.0276935823985,0.999385843184,0.00488830431851,0.0209070901194,0.326000005007,-0.267999953032,-4.54299974442,-0.172999992967,0.469999998808,-0.0010000000475
124.327893,0.764538576758,-0.287824578202,0.000458094298897,-0.0274400618434,0.999387492238,0.00502504697074,0.0211289438344,0.326000005007,-0.267999953032,-4.54299974442,-0.172999992967,0.469999998808,-0.0010000000475
124.327911,0.763527920338,-0.288265356717,-0.000241068959921,-0.0273451282816,0.999414243237,0.00437741710773,0.0201060337552,-0.233999937773,0.291999989748,-4.65299987793,-0.166999995708,0.467000007629,-0.0109999999404
124.367863,0.76442852088,-0.288268244831,0.000751786660705,-0.027508985333,0.999389224998,0.00451890561039,0.0210715964105,-0.293999999762,0.161999994516,-4.632999897,-0.171000003815,0.465000003576,-0.0299999993294
124.367894,0.764126492114,-0.288087955174,0.000273676773466,-0.0275914925721,0.999393794806,0.00475506614315,0.0206915873217,0.14599993825,-0.377999967337,-4.74300003052,-0.167999997735,0.462999999523,-0.0280000008643
124.367927,0.764297154992,-0.288460131335,0.000333904106299,-0.0271913902928,0.999398870056,0.0048697583338,0.0209478466455,-0.573999971151,-1.07800001502,-4.60300016403,-0.16400000453,0.465999990702,-0.0130000002682
124.367949,0.764184780829,-0.288586816563,-7.58219740527e-05,-0.0269838192848,0.999409896368,0.00482709742446,0.020698590974,-0.394000023603,-1.48800010085,-4.70300006866,-0.163000002503,0.463999986649,-0.00499999988824
124.36799,0.763669008973,-0.288428700914,2.65790611062e-05,-0.0273714128372,0.999408122206,0.00461934624866,0.0203192684004,0.30600002408,-0.308000034094,-4.97300004959,-0.165000006557,0.469000011683,-0.0120000001043
