time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
158.887978,0.76585112474,-0.291470115902,0.000245051456725,-0.0256264669289,0.999404466463,0.00364017974338,0.0228198531461,0.401000036299,0.964000022411,-6.4640001297,-0.284000009298,0.503000020981,0.0130000002682
158.927913,0.765704446094,-0.290061014995,-7.19389196597e-05,-0.0268661958305,0.999373838597,0.00396769936951,0.022680291263,0.101000024378,1.23400000334,-6.12399997711,-0.291999995708,0.497999995947,0.00700000021607
158.92794,0.765140085264,-0.290700103047,-0.000442661252008,-0.0263970924877,0.999398306778,0.0041569428215,0.0221119366859,-0.438999997079,0.743999993801,-6.14399995804,-0.284000009298,0.500999987125,0.00200000009499
158.927971,0.765554556298,-0.290299752586,-0.000291808265348,-0.0264208660968,0.999388723266,0.00413643404091,0.0225168282931,0.260999991,-0.246000015736,-6.43400015831,-0.280000001192,0.495000004768,0.00400000018999
158.927987,0.765634691773,-0.290053754411,6.61809876508e-05,-0.0266371581004,0.999378984883,0.00408403671546,0.0227030179935,0.381000055373,-0.515999877453,-6.40400018692,-0.266999989748,0.507000029087,0.0
158.929371,0.765387915235,-0.29006130264,-0.000317688309679,-0.0266517657063,0.999386742087,0.00431106384031,0.022298830796,-0.269000010192,0.253999984264,-6.2140001297,-0.264999985695,0.508000016212,0.0
158.939015,0.765080196298,-0.290037503644,-0.000324854512523,-0.0263132872431,0.99940000564,0.00431058805959,0.0221056208196,0.450999988616,1.34400001764,-5.93399991989,-0.256000012159,0.51700001955,-0.00800000037998
158.949105,0.765456542748,-0.290028224678,-0.000428520584199,-0.0266715815615,0.999381815702,0.00432616816831,0.0224921641934,0.241000010073,2.03400001526,-5.72399988174,-0.261000007391,0.522000014782,-0.00999999977648
158.959277,0.765790543871,-0.289654965399,7.38885670841e-05,-0.0267209739806,0.999371743438,0.00424850453588,0.0228923169657,-0.408999995887,1.48400001824,-5.75400009155,-0.252999991179,0.526000022888,0.0
158.9693,0.765972624447,-0.290491753391,0.000177235384147,-0.026184967357,0.999382737761,0.00408981164374,0.0230600171199,0.690999998152,-0.00600000619888,-6.23400011063,-0.246000006795,0.513000011444,0.0179999992251
159.007953,0.765476579152,-0.290037656742,-0.000196180108193,-0.0266962738004,0.999382636334,0.00398479351842,0.0224894771131,0.950999988616,-0.356000030041,-6.17400016785,-0.243000000715,0.513999998569,0.0430000014603
159.007986,0.765009916866,-0.290300084861,-0.000471480429448,-0.0267570947075,0.999394662269,0.00387474237686,0.0218941380989,0.651000036299,0.0239999651909,-5.99400033951,-0.229000002146,0.503000020981,0.0560000017285
159.007999,0.765186112308,-0.289887398547,-0.000421624744875,-0.0263365394712,0.999398791843,0.00431526438594,0.0221318784775,0.140999986231,-0.485999906063,-6.18399991989,-0.237000003457,0.488000005484,0.0560000017285
159.047988,0.765260295165,-0.289773673771,-8.60057398437e-05,-0.0269118892583,0.999381276717,0.00396566354554,0.0222954586571,0.0909999743104,-0.596000039577,-6.17400016785,-0.238000005484,0.483000010252,0.0540000014007
159.048033,0.765430124224,-0.289739302969,-0.000533066833783,-0.0269943037354,0.999377491445,0.00417464486364,0.0223273262692,0.641000045836,0.0640000462532,-6.10399999619,-0.234999999404,0.488000005484,0.0439999997616
159.048056,0.765824658389,-0.290468641597,-6.40457188874e-05,-0.0263751242709,0.999381928304,0.0041199825407,0.0228722526895,0.681000007689,0.263999974728,-6.20399990082,-0.228000000119,0.490000009537,0.0460000000894
159.048087,0.765597979995,-0.290457675722,-0.000450147369661,-0.0264120639267,0.999390433346,0.00404125288546,0.0224684866347,0.391000045836,0.00399998426437,-6.34400000572,-0.230000004172,0.483999997377,0.0430000014603
159.087892,0.765557936155,-0.289808746691,-5.53732292022e-05,-0.026592693961,0.999383097023,0.00441859253971,0.0225106652983,0.150999976695,0.214000022411,-6.3240000248,-0.240999996662,0.49200001359,0.0309999994934
159.087922,0.765662232295,-0.290355226129,-9.1016720339e-05,-0.0261380432979,0.999393024673,0.0041485095995,0.0226533617003,0.671000017226,0.964000022411,-6.40400018692,-0.241999998689,0.495999991894,0.0149999996647
159.088183,0.765942344434,-0.290077538029,7.36184659725e-05,-0.026592233886,0.999375774539,0.0040930936881,0.0228945614993,1.07099999338,0.613999998569,-6.79400005341,-0.25,0.505999982357,0.0179999992251
159.088205,0.765633314705,-0.290282861964,-0.000191303422185,-0.0269093848096,0.999373733989,0.00366787794821,0.0226841683312,2.06100000292,1.58400001787,-6.75400009155,-0.261000007391,0.503000020981,0.0149999996647
159.127953,0.766249900611,-0.290101371011,8.11106525667e-05,-0.0263556642244,0.999377598011,0.004106559616,0.0230853140505,2.05100001246,2.14400002956,-6.4640001297,-0.266000002623,0.505999982357,0.0130000002682
159.127981,0.76590419693,-0.290496968499,5.35091319557e-05,-0.0261626968874,0.999387607182,0.0041103716481,0.0228698217778,1.34099997431,1.59400001764,-6.34400000572,-0.27500000596,0.500999987125,0.0189999993891
159.128031,0.765353644134,-0.290633403628,-0.000104297105646,-0.0259481649508,0.999406596147,0.00414219558159,0.022270844808,1.3709999457,1.20400003195,-6.17400016785,-0.273000001907,0.497999995947,0.01600000076
159.128049,0.765795317149,-0.291178667889,-0.000113262748858,-0.0259853188988,0.999399251278,0.00369602152073,0.0226327013844,1.23099996001,1.15400002003,-6.13400020599,-0.270000010729,0.500999987125,0.0189999993891
159.129668,0.765684313922,-0.290751608638,0.000161745791205,-0.0264004322604,0.999387038171,0.00376903761399,0.0226794944248,0.980999960005,1.33400002718,-6.22399988174,-0.264999985695,0.503000020981,0.0289999991655
159.139983,0.765452638549,-0.290575002775,-0.000196033223681,-0.0261213677112,0.999397822075,0.00398115304616,0.0224903935449,0.0909999743104,0.604000008106,-6.41400017738,-0.266999989748,0.497999995947,0.0430000014603
159.179866,0.76585087333,-0.290318021716,-4.38616289483e-05,-0.0264214568699,0.999380205743,0.00410307665307,0.022897068546,0.401000036299,-0.275999987125,-6.23400011063,-0.252000004053,0.486999988556,0.0399999991059
159.179893,0.765484149269,-0.28964387293,-0.000195274422658,-0.0267809582887,0.999379760317,0.00414789593889,0.0224871052084,0.690999998152,-0.435999953747,-6.13400020599,-0.250999987125,0.483000010252,0.0340000018477
159.179905,0.765924492845,-0.290478339035,5.15305271796e-05,-0.0263764872239,0.999383183719,0.00380047135995,0.0228711486195,0.811000002921,-0.566000068188,-6.22399988174,-0.24699999392,0.481000006199,0.0329999998212
159.17993,0.764962365487,-0.289961102946,-0.000781044000977,-0.0266545138568,0.999394921179,0.00420051019931,0.0219473034075,0.990999950469,-0.44599994421,-6.27400007248,-0.247999995947,0.477999985218,0.0250000003725
159.219929,0.765338566487,-0.290007617264,-0.000416038558667,-0.0266342380708,0.999387273419,0.00415317610648,0.0223259091464,0.6209999457,0.0640000462532,-6.34400000572,-0.247999995947,0.476000010967,0.00800000037998
159.219981,0.765158237818,-0.290267247437,-0.000699389668933,-0.0267540301266,0.999390313093,0.00391173190038,0.0220889637825,0.940999998152,0.644000029564,-6.29400005341,-0.241999998689,0.483999997377,-0.00200000009499
159.22,0.765450431536,-0.290188197152,-0.000216307614194,-0.0266498867025,0.999384364548,0.00400181592608,0.0224646590287,1.1209999457,0.734000003338,-6.43400015831,-0.238999992609,0.481999993324,0.00800000037998
159.220061,0.765488223704,-0.289801481973,8.28604300548e-05,-0.0263637359047,0.999388131467,0.00453485002704,0.0225333363335,0.700999988616,0.273999965191,-6.55400004387,-0.228000000119,0.49200001359,0.0170000009239
159.259915,0.765080307448,-0.290009596222,-0.000559237685696,-0.0266941482656,0.999389681347,0.00433784106929,0.0221104138645,0.791000021994,-0.175999963284,-6.54400005341,-0.222000002861,0.490000009537,-0.0010000000475
159.259948,0.76561035534,-0.289942477335,2.47641829806e-05,-0.026842956516,0.999375081523,0.00397132343635,0.0226523885223,1.45100010782,0.273999965191,-6.64400019646,-0.225999996066,0.488000005484,-0.00499999988824
159.259964,0.765574060162,-0.289637224281,-0.00029093676909,-0.0266971912455,0.999380748061,0.00430352586293,0.022513552578,0.901000036299,1.17400003076,-6.5740000248,-0.230000004172,0.490999996662,-0.019999999553
159.259988,0.765859794552,-0.289936640843,-0.000304855000987,-0.0265213456188,0.999382190179,0.00417469626537,0.022681007271,0.301000012457,0.863999998569,-6.31400003433,-0.224000006914,0.493000000715,-0.0309999994934
159.299936,0.765239641054,-0.290066112818,-0.000324288364037,-0.0264610489048,0.999396073642,0.00431416148816,0.0221063088222,0.551000012457,0.143999969959,-6.31400003433,-0.225999996066,0.493000000715,-0.00499999988824
159.299975,0.765920327912,-0.290353232014,5.24628712789e-05,-0.0262695961092,0.999385415293,0.00395963866405,0.0228696585217,0.651000036299,-0.205999934673,-6.22399988174,-0.226999998093,0.493999987841,0.0130000002682
159.299997,0.764965532089,-0.29085520449,-0.000469309691538,-0.0259683233821,0.99941423787,0.00418144695044,0.0218938992521,0.391000045836,0.0340000748634,-6.17400016785,-0.234999999404,0.495999991894,0.0130000002682
159.300028,0.765498487889,-0.289762009214,-0.000175031241808,-0.0268273344241,0.999378024739,0.00412258756362,0.0225135974078,1.14100004584,0.944000041485,-6.19400014877,-0.238999992609,0.495000004768,0.0140000004321
159.339916,0.765699976494,-0.289963807687,0.000163493399468,-0.0265699839356,0.999381364517,0.00409543799807,0.0226749111919,1.45100010782,1.32400000691,-6.15400018692,-0.250999987125,0.499000012875,0.0149999996647
159.33995,0.765646224693,-0.290031401765,-0.000408837042267,-0.0263976691154,0.999389215179,0.00416653345131,0.0225166526918,0.960999979079,0.884000039101,-6.30400004387,-0.256999999285,0.500999987125,0.00600000005215
159.339979,0.765475922417,-0.290311961448,-0.000436666452422,-0.0270340905005,0.999377611962,0.00401024550326,0.022303914267,0.911000026762,0.493999993801,-6.43400015831,-0.263999998569,0.508000016212,-0.0010000000475
159.339996,0.76536642408,-0.289567419687,-0.000651590436673,-0.0271221978321,0.999374556484,0.00403785324595,0.0223288597702,0.681000007689,0.133999979496,-6.50400009155,-0.272000014782,0.508000016212,0.0
159.379959,0.766148089116,-0.290376694768,0.000176878133826,-0.0266311456528,0.999371529463,0.00393804946425,0.0230612216944,0.470999969542,0.0340000748634,-6.44400014877,-0.268000006676,0.503000020981,-0.00300000002608
159.379997,0.765603435944,-0.290404608094,0.000231308958254,-0.0269694819984,0.999377827239,0.00364080744826,0.0224354626701,0.641000045836,0.30400005579,-6.23400011063,-0.266000002623,0.501999974251,-0.00300000002608
159.380008,0.765444282778,-0.289035523136,0.000172175145314,-0.0269793452448,0.999377275587,0.00439773005942,0.0223122374824,1.06100000292,0.0740000367165,-6.34400000572,-0.263999998569,0.497000008821,0.0209999997169
159.380119,0.765714737885,-0.290026130239,-0.000285159868774,-0.0268032507765,0.999374201531,0.00413734196101,0.0227084447638,1.14100004584,-0.226000034809,-6.42400016785,-0.256999999285,0.5,0.0140000004321
159.389746,0.765289284637,-0.289350532247,-0.000538721925792,-0.0268882505476,0.999383979429,0.00434064601047,0.0221323843231,1.28100003153,-0.376000010967,-6.3240000248,-0.24699999392,0.497000008821,0.0
159.399171,0.765736684983,-0.289750426854,-0.000263916385699,-0.0267426033672,0.999374696395,0.00427956069583,0.0227318000027,0.740999950469,-0.985999906063,-6.10399999619,-0.240999996662,0.490999996662,0.0109999999404
159.409534,0.765498250467,-0.289789991194,5.9386794322e-05,-0.0270212911165,0.999373017141,0.0040824152727,0.022511248816,0.881000055373,-1.51599987745,-6.00400009155,-0.238000005484,0.495000004768,0.0230000000447
159.419469,0.765425793052,-0.289642161511,-0.000297601536742,-0.02688973105,0.999379891626,0.00429794859892,0.0223226838626,1.19099999815,-1.38600000143,-5.94400014877,-0.245000004768,0.488999992609,0.0240000002086
159.455884,0.765923916392,-0.289834169295,5.43751842064e-05,-0.0266307055381,0.999374617435,0.00427325216693,0.0228674193117,1.29100002199,-1.33600004911,-5.87399997711,-0.241999998689,0.490000009537,0.0230000000447
159.455923,0.765630184393,-0.290175034334,-0.000407738948177,-0.0264823440847,0.999386330294,0.00431304613961,0.0225176798628,1.02100004107,-1.46599992514,-5.90400018692,-0.236000001431,0.497999995947,0.0240000002086
159.455942,0.76488191688,-0.290262818187,-0.00067003735374,-0.026251275865,0.999409882777,0.00418551212066,0.0217540389894,0.860999955237,-1.56600006819,-5.84400024414,-0.225999996066,0.5,0.0270000007004
159.495897,0.765094573737,-0.290127627852,-0.000539008980395,-0.0265489567121,0.999393071591,0.00431687221065,0.0221360783977,1.50100006014,-0.66599997282,-5.80400028229,-0.225999996066,0.501999974251,0.0230000000447
159.495947,0.765520321802,-0.289486361559,-0.000153806796034,-0.0269583940615,0.9993733764,0.00426038145725,0.0225377168747,2.09099997431,-0.69599994421,-5.85399999619,-0.226999998093,0.503000020981,0.0149999996647
159.495971,0.765483511609,-0.289946056413,-0.000201263641296,-0.0267378941427,0.999385181719,0.00414613904841,0.0222969304845,2.09099997431,-1.12600001097,-6.05400028229,-0.230000004172,0.5,0.00600000005215
159.495985,0.765804637679,-0.290019572181,-0.000380786133298,-0.0267193348409,0.999375187767,0.00429302414856,0.0227350206885,1.64099992663,-0.846000039577,-6.30400004387,-0.233999997377,0.500999987125,0.00600000005215
159.535918,0.765994702432,-0.290216057496,0.000198421220302,-0.0263160074129,0.999378165185,0.0042276246704,0.0230841481451,1.23099996001,-1.01599987745,-6.39400019646,-0.238999992609,0.497000008821,0.0209999997169
159.535955,0.765821625102,-0.28969795981,0.000300217892161,-0.0270854950675,0.999367729083,0.00390478034716,0.0226995752143,1.22099996954,-1.32600005865,-6.29400005341,-0.243000000715,0.495000004768,0.0280000008643
159.535975,0.764737076319,-0.289692946145,-0.00114323823373,-0.0264166722278,0.99940790945,0.00457373739004,0.0215655021779,1.3709999457,-1.29600008726,-6.11400022507,-0.245000004768,0.49200001359,0.0340000018477
159.535987,0.766033687949,-0.289836984456,0.000191129602493,-0.0267630047814,0.999371314058,0.00408311794261,0.0228920589169,1.42099989802,-1.08600004911,-5.93399991989,-0.246000006795,0.495000004768,0.0469999983907
159.539745,0.765552175953,-0.289912896627,-0.000312130570817,-0.0263745498579,0.999390441327,0.00416999155471,0.0224886654587,0.940999998152,-1.48599990606,-5.86400022507,-0.245000004768,0.497000008821,0.054999999702
159.549857,0.76567609237,-0.290501325571,0.000163640443989,-0.026186709884,0.999391474645,0.00408741386879,0.0226766329191,0.460999979079,-1.5360000968,-5.95399990082,-0.24699999392,0.500999987125,0.0509999990463
159.559347,0.765939863305,-0.289690422638,5.3288188852e-05,-0.0265459767252,0.999377509249,0.00412690340142,0.0228664338199,0.391000045836,-1.20599993467,-5.98400011063,-0.243000000715,0.505999982357,0.0469999983907
159.56936,0.765447940096,-0.290505706152,0.000273798599011,-0.026210705224,0.999395304233,0.00406443832883,0.0224834416824,0.570999993384,-1.09600003958,-6.00400009155,-0.247999995947,0.508000016212,0.0560000017285
159.607865,0.765766547405,-0.290220487127,0.00030844588102,-0.0265317214782,0.999377002634,0.00420019364294,0.022891761296,0.470999969542,-1.3660000205,-5.95399990082,-0.24699999392,0.507000029087,0.0599999986589
159.607911,0.76623809847,-0.290123617252,0.00055630369337,-0.0264035379891,0.999372348171,0.00402843312611,0.0232708964164,0.570999993384,-1.63600000143,-5.72399988174,-0.238999992609,0.493999987841,0.0610000006855
159.607932,0.76522379094,-0.289496392155,-0.000167094250098,-0.0271518265221,0.999376723795,0.00425343893384,0.0221551463811,1.47100008875,-1.07600005865,-5.66399993896,-0.232999995351,0.488999992609,0.0469999983907
159.647895,0.765018485993,-0.29030839356,4.56012278763e-05,-0.0264921590798,0.999395779016,0.00406846656355,0.0221289397071,1.79100002199,-0.395999991894,-5.52400007248,-0.232999995351,0.486000001431,0.0410000011325
159.647929,0.765994702432,-0.290216057496,0.000198421220302,-0.0263160074129,0.999378165185,0.0042276246704,0.0230841481451,1.45100010782,-0.515999877453,-5.2140001297,-0.228000000119,0.485000014305,0.0370000004768
159.647953,0.765368399046,-0.290477409106,0.000156240408635,-0.0264231394813,0.999389616355,0.00407411546676,0.0224858623172,1.2610000506,-0.455999934673,-4.99400033951,-0.224000006914,0.479000002146,0.0289999991655
159.647967,0.765218623953,-0.290711569431,-0.000107813374029,-0.026887658525,0.999383560806,0.00365238341673,0.0222758233219,1.2610000506,-0.455999934673,-4.99400033951,-0.224000006914,0.479000002146,0.0289999991655
159.687941,0.765750045927,-0.290392052993,0.000543958887085,-0.0260440025142,0.999389407195,0.0043239258634,0.0228872537614,0.820999993384,-0.876000010967,-4.77400007248,-0.202999994159,0.476000010967,0.0399999991059
159.687995,0.765478662375,-0.290452493961,5.8569825757e-05,-0.026553277573,0.999386159358,0.00391960035712,0.0225136551031,0.921000017226,-0.536000096798,-4.66399993896,-0.199000000954,0.472999989986,0.0359999984503
159.688025,0.765410196505,-0.289511490269,-5.60822368605e-05,-0.0262533645435,0.999392103546,0.00442765828949,0.0225073335019,1.16100002676,-0.425999963284,-4.70399990082,-0.204999998212,0.481000006199,0.0270000007004
159.688043,0.765080395463,-0.290709444005,-9.33190632516e-05,-0.0264447104929,0.999398587226,0.00379344946168,0.0221077108255,0.970999969542,-0.826000058651,-4.95399990082,-0.215000003576,0.477999985218,0.0149999996647
159.6895,0.765634691773,-0.290053754411,6.61809876508e-05,-0.0266371581004,0.999378984883,0.00408403671546,0.0227030179935,0.801000012457,-1.13600000143,-5.16399993896,-0.224000006914,0.479999989271,0.00600000005215
159.699239,0.766039780397,-0.289430539453,0.000453960369772,-0.0270243832238,0.99935834572,0.0043333404852,0.0231041492299,0.661000026762,-1.27599986792,-5.19400014877,-0.231999993324,0.479000002146,0.0130000002682
159.709416,0.765168597931,-0.290041945601,3.09420297876e-05,-0.0269350034903,0.999380770323,0.00393566812186,0.0222955603578,0.221000029147,-0.985999906063,-5.06400003433,-0.231000006199,0.47499999404,0.0250000003725
159.72018,0.765733671142,-0.291421600788,2.30092654243e-05,-0.0259698542615,0.999399800566,0.0034941420861,0.0226582494936,-0.00899998992681,-0.44599994421,-4.99400033951,-0.230000004172,0.472999989986,0.0189999993891
159.759951,0.765756468532,-0.290227335916,0.00028720540569,-0.0262089801249,0.999386644173,0.00407527830929,0.0228651900313,0.190999998152,-0.305999958515,-5.20399990082,-0.229000002146,0.479000002146,0.00499999988824
159.759989,0.766051363364,-0.289161643211,0.000453886166322,-0.0272160144947,0.999353148519,0.00433743466334,0.0231032413387,0.641000045836,-0.0459999680519,-5.43399991989,-0.217999994755,0.483000010252,-0.00200000009499
159.760006,0.765738869847,-0.290600190726,3.07365439787e-05,-0.0263741632472,0.999383775238,0.0038097422244,0.0228464257247,0.911000026762,0.454000031948,-5.44400014877,-0.219999998808,0.485000014305,-0.0120000001043
159.76002,0.765620093655,-0.289963455476,0.000280363256473,-0.0267847418432,0.999375754562,0.00406931778827,0.0226742023381,1.30100001246,0.863999998569,-5.32400026321,-0.216000005603,0.486999988556,-0.0260000005364
159.799905,0.765595778174,-0.290528797951,0.000514939136297,-0.0264037854027,0.99938610194,0.00402552902665,0.022672769614,1.71100009829,1.22400001287,-5.15400018692,-0.216999992728,0.490000009537,-0.0329999998212
159.799933,0.765232400638,-0.290185714322,-8.48843068968e-05,-0.026230061913,0.999398788415,0.00412120702012,0.0222948698022,1.66099990755,1.09400001764,-4.85399999619,-0.217999994755,0.490000009537,-0.0329999998212
159.799968,0.765266140878,-0.289641546123,-6.37941270155e-05,-0.0267444758367,0.999384042912,0.00425859214264,0.0223188749146,1.95100010782,0.674000000954,-4.55400028229,-0.221000000834,0.49200001359,-0.0280000008643
159.8,0.765171434017,-0.289825074073,2.69814038596e-05,-0.0264865723453,0.99939574962,0.00426480887689,0.0220999667908,2.13099993616,0.0840000271797,-4.45399990082,-0.223000004888,0.493000000715,-0.0209999997169
159.839971,0.765771031219,-0.290317627334,7.30319324261e-05,-0.0264446525309,0.999379715882,0.00408126793932,0.0228955692004,1.55100001246,0.273999965191,-4.39399995804,-0.226999998093,0.493999987841,-0.00800000037998
159.840006,0.765200313342,-0.290468291285,-0.000127058811679,-0.0265426717067,0.999392708998,0.00384116263841,0.022247364989,0.631000055373,0.403999960423,-4.20399990082,-0.237000003457,0.495000004768,0.0120000001043
159.840026,0.766060005586,-0.29012606422,0.000295752869857,-0.0262489404181,0.999380528756,0.00423909186307,0.0230560614493,0.320999993384,-0.246000015736,-4.26400032043,-0.229000002146,0.497999995947,0.0170000009239
159.840058,0.765671409026,-0.289236750333,-0.000385507215838,-0.0268896276312,0.999373623845,0.00461803280247,0.0225384485021,0.111000014842,-0.596000039577,-4.60399999619,-0.234999999404,0.495999991894,0.0109999999404
159.87994,0.764971690784,-0.290691099418,-0.000725929789639,-0.026133568019,0.99941142692,0.0039321216485,0.0218717805384,0.121000005305,-1.09600003958,-4.81400003433,-0.231999993324,0.493999987841,0.00200000009499
159.879984,0.765692231807,-0.290357709144,0.000162599539624,-0.0264852086537,0.999384217545,0.00393223823876,0.02267723413,0.551000012457,-0.886000001431,-4.82400026321,-0.230000004172,0.488999992609,-0.00400000018999
159.880017,0.765551987558,-0.289940808907,-7.76759065962e-05,-0.0265685245511,0.999385522052,0.00412992279732,0.0224863415094,0.761000050604,-0.256000006199,-4.92400016785,-0.225999996066,0.483000010252,-0.00200000009499
159.880074,0.765472149011,-0.289940463583,3.92242333026e-05,-0.0265916582353,0.999385029994,0.00410815460478,0.0224848527316,0.241000010073,-0.395999991894,-5.16399993896,-0.217999994755,0.476999998093,0.0010000000475
159.889171,0.765186300495,-0.290970539585,-0.000340235395266,-0.0259049861076,0.999408144103,0.00400706800393,0.0222763686929,-0.179000006616,-0.616000020504,-5.20399990082,-0.21400000155,0.472999989986,0.00700000021607
159.899118,0.764878416079,-0.289835686444,-0.000663061774984,-0.0267622978937,0.999391520564,0.00433355702768,0.0219451206271,-0.239000009,-0.536000096798,-5.06400003433,-0.209999993443,0.467999994755,0.0109999999404
159.9094,0.765525900978,-0.290091303908,-9.77955107471e-05,-0.0263305633,0.999392305779,0.00415129073588,0.0224607963212,0.0510000124574,-0.705999934673,-4.85399999619,-0.209000006318,0.472999989986,0.0140000004321
159.91954,0.766039780397,-0.289430539453,0.000453960369772,-0.0268327581654,0.999363509209,0.00433777057064,0.0231033178975,0.291000021994,-0.886000001431,-4.77400007248,-0.21099999547,0.479999989271,0.019999999553
159.955866,0.765620414975,-0.289935556885,4.59368617757e-05,-0.0263991548628,0.999385797117,0.0041137793217,0.0226757571783,0.730999960005,-1.2259999156,-5.08400001526,-0.197999998927,0.479999989271,0.0209999997169
159.955904,0.765456142198,-0.290083996804,4.03091457882e-05,-0.0262931286007,0.999392292248,0.00426334632459,0.0224842491801,1.31100000292,-1.93599995375,-5.51400032043,-0.181999996305,0.470999985933,0.0149999996647
159.95593,0.765524260894,-0.290325191112,-0.000310957836283,-0.0260759512783,0.999397628374,0.00431685333949,0.0224897741634,0.801000012457,-1.66599997282,-5.67400016785,-0.187000006437,0.472000002861,0.00899999961257
159.995919,0.765178387189,-0.290281102438,-0.000422573754857,-0.0268267426895,0.99938639076,0.00413949386214,0.0221366761342,0.801000012457,-1.66599997282,-5.67400016785,-0.187000006437,0.472000002861,0.00899999961257
159.995958,0.765836351454,-0.290227725698,0.000170336016598,-0.0263774758432,0.999382088064,0.00409266172919,0.0228674647603,0.580999983847,-0.886000001431,-5.93399991989,-0.199000000954,0.476000010967,0.00899999961257
159.995975,0.765107950858,-0.289625580696,-0.000326025506378,-0.0268035161039,0.999387625259,0.00415926708528,0.0221053500555,0.480999960005,-1.07600005865,-6.01400032043,-0.202999994159,0.479000002146,0.0130000002682
159.996048,0.765052584277,-0.289736344648,-0.000167627562431,-0.0270042813329,0.999380748528,0.00424168679521,0.022156180946,0.460999979079,-1.13600000143,-6.12399997711,-0.206000000238,0.472000002861,0.0170000009239
160.035908,0.76544775506,-0.289092310408,-3.59575622343e-05,-0.0270663246852,0.999369936921,0.00440162910281,0.0225337282469,0.460999979079,-1.17599996328,-6.25400009155,-0.20000000298,0.465000003576,0.0179999992251
160.035946,0.765265857874,-0.289669496337,0.000170586366475,-0.0267468500228,0.999384201263,0.00422276767261,0.022315745858,0.470999969542,-1.23599990606,-6.29400005341,-0.201000005007,0.458000004292,0.0299999993294
160.035979,0.76472660665,-0.290331183644,-0.00090586300737,-0.0267833112433,0.999396201303,0.00404621785041,0.0217604039862,0.470999969542,-1.32600005865,-6.25400009155,-0.202999994159,0.456000000238,0.0289999991655
160.036007,0.765520077955,-0.289514380248,8.05956729115e-05,-0.0269607761998,0.999373535283,0.00422447572133,0.0225345807199,0.490999950469,-1.57600005865,-5.89399995804,-0.211999997497,0.469000011683,0.0179999992251
160.075957,0.764753467749,-0.289331787346,-0.000435359248315,-0.0269572449183,0.999390706793,0.00430832943477,0.0217476531973,0.740999950469,-1.58600004911,-5.19400014877,-0.226999998093,0.483000010252,0.0120000001043
160.075991,0.765715167959,-0.289751732275,-4.46389807043e-05,-0.027040401177,0.999363685147,0.00409903162073,0.0228962759806,0.570999993384,-0.846000039577,-4.88400020599,-0.226999998093,0.483000010252,-0.0010000000475
160.076028,0.765804108617,-0.289829150903,0.000562991107567,-0.0267720991166,0.999370319652,0.00415130060916,0.0229125644814,0.200999988616,0.164000070095,-4.90400018692,-0.230000004172,0.483999997377,-0.00400000018999
160.076054,0.765453339456,-0.288988242932,0.000220894059233,-0.0269014132719,0.999372767716,0.00465864012909,0.0225539837805,0.651000036299,0.104000008106,-4.84400024414,-0.229000002146,0.476000010967,0.0140000004321
160.115906,0.765608535303,-0.290204287528,4.60104840357e-05,-0.0262075174761,0.999390837791,0.00410976718274,0.0226766219182,1.10099996477,-0.586000049114,-4.56400003433,-0.221000000834,0.472000002861,0.0240000002086
160.115944,0.765446293355,-0.290063089657,-0.000215321405166,-0.0263513001559,0.999391664526,0.00416524731982,0.0224624257367,0.580999983847,-0.455999934673,-4.39399995804,-0.223000004888,0.479999989271,0.0240000002086
160.115971,0.765694133273,-0.290095825465,0.000141391427162,-0.0267373923668,0.999378588556,0.0038024882243,0.02265148271,-0.0289999708533,-0.0259999871254,-4.30400028229,-0.222000002861,0.488999992609,0.0219999998808
160.116025,0.766032306679,-0.289824535936,0.000453008770225,-0.0267479788556,0.999366420978,0.00417448424545,0.0231057553436,-0.0289999708533,-0.0859999299049,-4.24400033951,-0.217999994755,0.488000005484,0.0260000005364
160.155901,0.765532432167,-0.290356952282,0.000396319419166,-0.0265314597544,0.99938322893,0.00388868529145,0.0226742475794,-0.0289999708533,-0.0859999299049,-4.24400033951,-0.217999994755,0.488000005484,0.0260000005364
160.155925,0.764932444484,-0.290658309163,-0.000568685258915,-0.0266327413546,0.999397408333,0.00385970597143,0.0219230466486,0.631000055373,-0.925999963284,-4.2140001297,-0.20000000298,0.481000006199,0.0299999993294
160.155967,0.765465359647,-0.290004082378,-0.00019005930399,-0.0267394115875,0.999377173086,0.00397837677354,0.0226813205146,0.411000026762,-0.685999953747,-4.47399988174,-0.204999998212,0.481000006199,0.0179999992251
160.155991,0.76555061486,-0.289928300909,0.000184042766306,-0.0261701632325,0.999390820368,0.00423006864897,0.022698397293,0.480999960005,-0.626000010967,-4.73400011063,-0.21400000155,0.479000002146,0.0219999998808
160.195927,0.765802205283,-0.290772196965,0.000149306766087,-0.0260547715732,0.999391656308,0.00395082479607,0.0228441931989,0.480999960005,-0.626000010967,-4.73400011063,-0.21400000155,0.479000002146,0.0219999998808
