time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
45.329161,0.763889507599,-0.288717976465,0.00272790548627,-0.029441260729,0.999354441889,0.00166889664387,0.020521365166,0.288999966532,-1.00200008154,-4.67499990463,0.224000006914,0.375,0.146999999881
45.32923,0.764168879903,-0.288766812458,0.0025532025076,-0.0291435072744,0.999357304708,0.00186156157417,0.0207886531391,-0.221000023931,0.0179998993874,-4.76500005722,0.215000003576,0.384999990463,0.149000003934
45.369095,0.764735483646,-0.288886004216,0.00314865011277,-0.029529367606,0.999336663253,0.00134352720989,0.0212707513175,0.469000033289,0.908000004292,-4.77500004768,0.222000002861,0.389999985695,0.142000004649
45.369142,0.764245867205,-0.289284854344,0.0031394431625,-0.0290296726087,0.999359600912,0.00138723606306,0.0208744281351,1.17899995223,0.368000042439,-4.89499993324,0.218999996781,0.388000011444,0.150999993086
45.369164,0.76392393255,-0.288805235778,0.0027601723097,-0.0296214917155,0.999350994173,0.00147838046386,0.0204443651186,-0.17100001201,-1.29200004339,-4.80500001907,0.215000003576,0.38299998641,0.179000005126
45.369189,0.764327306016,-0.290043434562,0.00324781442382,-0.0286559841523,0.99937010886,0.00116495891879,0.0209012669536,-0.000999995321035,-1.82200001478,-4.91499991417,0.211999997497,0.386999994516,0.187000006437
45.409087,0.76418273416,-0.288600640013,0.00294808117301,-0.0290804356938,0.999361845525,0.00162094732572,0.0206785516329,0.0189999856055,-1.89200018644,-4.90499992371,0.208000004292,0.384000003338,0.16400000453
45.409129,0.764515463371,-0.289270402593,0.00299372194995,-0.0289730137774,0.999358355455,0.00135430800699,0.0210144641872,-0.2009999834,-1.63199995756,-4.69500012398,0.209999993443,0.384000003338,0.158000007272
45.409156,0.764251249195,-0.289146000848,0.00295259694885,-0.0289226553678,0.999364739972,0.00149051559536,0.0207695659546,-0.0410000167787,-1.30200003386,-4.83499999046,0.209000006318,0.38299998641,0.159999996424
45.409182,0.764214200272,-0.288467626154,0.00265934879566,-0.0289641862845,0.999363433724,0.00197802982734,0.0207338044106,-0.880999990553,-0.322000014782,-5.23500008583,0.202999994159,0.388999998569,0.152999997139
