time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
104.82792,0.765432299024,-0.288931159992,0.000517516457155,-0.0277931606412,0.999351191552,0.00423916745296,0.0225114553969,2.64800009727,-0.505000010133,-4.78299975395,-0.171000003815,0.407999992371,0.00600000005215
104.867857,0.76587484571,-0.289280762825,0.000999885353027,-0.0275546209249,0.999349531742,0.00416974602568,0.0228881954506,1.95800004005,0.405000016093,-4.87299990654,-0.184000000358,0.414999991655,0.0
104.8679,0.76554001678,-0.289631613636,0.000709951655353,-0.0280224966513,0.999343521672,0.00375903028092,0.0226524847255,2.22800002098,-1.22499991953,-5.00299978256,-0.189999997616,0.437999993563,0.019999999553
104.867916,0.765312741987,-0.288526063418,0.00050975213912,-0.028283811677,0.999342332991,0.0040841194532,0.0223214573322,2.22800002098,-1.22499991953,-5.00299978256,-0.189999997616,0.437999993563,0.019999999553
104.867936,0.765277619732,-0.289882769701,0.000742269556354,-0.0279241755295,0.99935376519,0.00370460086431,0.0223286442505,1.54799995422,-2.08500005305,-4.71299982071,-0.197999998927,0.444000005722,0.0170000009239
104.907853,0.765291147419,-0.289288684462,0.000250457286596,-0.0283637573345,0.999342022527,0.00366029448669,0.0223074320801,1.54799995422,-2.08500005305,-4.71299982071,-0.197999998927,0.444000005722,0.0170000009239
104.907896,0.765136671939,-0.288651308884,0.000246388769725,-0.0280447889932,0.999353659871,0.00414288179252,0.0221040458427,1.72800002098,-0.475000038743,-4.71299982071,-0.187000006437,0.428000003099,0.0230000000447
104.907913,0.765165158919,-0.288501380526,0.000269178475503,-0.0282823216053,0.999346407062,0.00412109435608,0.0221333584763,1.72800002098,-0.475000038743,-4.71299982071,-0.187000006437,0.428000003099,0.0230000000447
104.908139,0.76542105665,-0.288937720264,0.000493704875589,-0.0280454481204,0.999345303711,0.0041012785161,0.0224854687536,1.74800000191,-2.89499999583,-5.10299992561,-0.165000006557,0.402999997139,0.0120000001043
104.909673,0.764567775603,-0.288323372687,-9.65466179725e-06,-0.0283080879793,0.999359752955,0.00386115147317,0.0215366626457,1.74800000191,-2.89499999583,-5.10299992561,-0.165000006557,0.402999997139,0.0120000001043
104.919175,0.765466757125,-0.288906413673,0.00053942802819,-0.0283288774859,0.999336162694,0.00405369091778,0.0225449822095,2.98800001144,-2.81500007212,-5.41299986839,-0.158000007272,0.395000010729,0.0299999993294
104.928088,0.76589428177,-0.289330788101,0.000505370511523,-0.0279303532988,0.99934139697,0.00364768238586,0.0228771082095,3.0279999733,-2.07500006258,-5.46299982071,-0.153999999166,0.397000014782,0.0399999991059
