time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
25.140057,0.765661838709,-0.291377765105,0.000620070690299,-0.0255318898149,0.999405514238,0.00471828599135,0.0226821182893,0.970999969542,-0.215999925137,-6.78400006294,-0.222000002861,0.465000003576,0.0289999991655
25.180004,0.765175463877,-0.290122498228,3.6322100842e-05,-0.0259336375157,0.999403869258,0.00541633199232,0.0221363028622,0.970999969542,-0.215999925137,-6.78400006294,-0.222000002861,0.465000003576,0.0289999991655
25.180034,0.764771146861,-0.290486003803,-0.000369504860352,-0.0257957305846,0.999418792043,0.00503585283586,0.0217094122723,0.521000041068,-1.4759999156,-6.23400011063,-0.208000004292,0.470999985933,0.0280000008643
25.180046,0.765018149181,-0.291440567573,-0.000615130651437,-0.0245561701287,0.999445955014,0.00509260389648,0.0218824793004,0.521000041068,-1.4759999156,-6.23400011063,-0.208000004292,0.470999985933,0.0280000008643
25.180061,0.765201119301,-0.291031481421,-9.55433745571e-05,-0.0251598992387,0.999421362277,0.00513161532814,0.0223066496459,0.130999995768,-0.735999906063,-6.2140001297,-0.209000006318,0.467999994755,0.0329999998212
25.18217,0.76520032407,-0.291106698621,0.000608385497273,-0.0255513047633,0.999412114153,0.0050266011315,0.0223000042846,0.661000026762,0.204000031948,-6.26400008202,-0.212999999523,0.463999986649,0.01600000076
25.192554,0.764916687048,-0.290382703784,-0.000127086836258,-0.0256903122161,0.999416741301,0.00516206675162,0.021898359121,0.421000017226,0.844000017643,-6.34400000572,-0.21400000155,0.467000007629,-0.0140000004321
25.231915,0.764947393812,-0.290099805738,-8.78703930723e-05,-0.0257614208453,0.999412448541,0.0054336485112,0.0219449848825,1.72100008875,0.904000020027,-6.39400019646,-0.216999992728,0.462999999523,0.0120000001043
25.23195,0.765012185196,-0.290714593861,-0.000202857504858,-0.0257164706204,0.99941177001,0.00496832751574,0.0221380402686,1.72100008875,0.904000020027,-6.39400019646,-0.216999992728,0.462999999523,0.0120000001043
25.231977,0.765089083332,-0.290228967613,-0.000102351022737,-0.0259275714135,0.999406007715,0.00513992350618,0.0221127558072,2.96100009829,0.324000036716,-6.01400032043,-0.201000005007,0.451999992132,0.0140000004321
25.271909,0.765366991213,-0.290648481156,0.000124769846141,-0.0255204913754,0.99941015314,0.00481802698321,0.0224685766481,2.96100009829,0.324000036716,-6.01400032043,-0.201000005007,0.451999992132,0.0140000004321
25.27195,0.764389215704,-0.290577143783,-0.000713490357453,-0.0254545189492,0.999433423578,0.00537113728723,0.0213553315356,2.5110000506,0.803999996185,-5.9640001297,-0.209000006318,0.476000010967,0.0109999999404
25.271967,0.765268656988,-0.290964425174,0.000238505937272,-0.0250976391014,0.999423650503,0.00511251263563,0.0222786341848,2.5110000506,0.803999996185,-5.9640001297,-0.209000006318,0.476000010967,0.0109999999404
25.271992,0.764919470647,-0.290482818372,-0.000363036563287,-0.0257946404302,0.999414641684,0.00503506531432,0.0219011102309,1.28100003153,0.363999998569,-6.10399999619,-0.224000006914,0.485000014305,0.00800000037998
25.311918,0.765434247238,-0.290968078335,0.00047723815607,-0.0251214410686,0.999420569149,0.00477386227399,0.0224644029431,1.28100003153,0.363999998569,-6.10399999619,-0.224000006914,0.485000014305,0.00800000037998
25.311949,0.764989766007,-0.290927422947,-1.18957000471e-05,-0.0255026565906,0.99942323201,0.00483183417125,0.0218968309149,0.200999988616,-0.94599994421,-6.31400003433,-0.221000000834,0.493000000715,0.0140000004321
25.31196,0.765138087962,-0.290924266597,-5.37139389722e-06,-0.0256932417998,0.999414135913,0.004826828461,0.0220894542885,0.950999988616,-0.7259999156,-6.04400005341,-0.216000005603,0.500999987125,0.0219999998808
25.312001,0.764707381908,-0.290320389744,-0.000446489257562,-0.0252030830353,0.999430531861,0.00548339866399,0.021756583577,0.950999988616,-0.7259999156,-6.04400005341,-0.216000005603,0.500999987125,0.0219999998808
25.312235,0.765281024647,-0.29067082206,3.75343887507e-06,-0.0250949196411,0.999423494333,0.00515277703578,0.0222794270869,0.881000055373,-0.376000010967,-5.50400009155,-0.209999993443,0.497000008821,0.00899999961257
25.32197,0.764987166471,-0.290777163325,-0.000245330029548,-0.0255846900676,0.999420128127,0.00501887893496,0.0219007301837,0.881000055373,-0.376000010967,-5.50400009155,-0.209999993443,0.497000008821,0.00899999961257
25.332727,0.765537175819,-0.290285598807,0.000168722967237,-0.0248479109858,0.999422116589,0.0055748042361,0.0225152337371,0.720999969542,-0.246000015736,-5.70399990082,-0.21400000155,0.49200001359,0.019999999553
25.342061,0.765060093758,-0.291296867143,-0.000364798880334,-0.0255860562242,0.999421518255,0.00471657576213,0.0219028876882,0.720999969542,-0.246000015736,-5.70399990082,-0.21400000155,0.49200001359,0.019999999553
25.379895,0.764863729751,-0.291689036171,-0.000383485742474,-0.0250038114715,0.99943668324,0.00473084552714,0.0218802355294,0.761000050604,-0.325999939442,-5.54400005341,-0.216000005603,0.495000004768,0.0189999993891
25.379935,0.765043488974,-0.29068025424,9.46344952023e-05,-0.0251772450916,0.999427011134,0.00499995399309,0.022062552097,1.0110000506,-0.376000010967,-5.18399991989,-0.234999999404,0.477999985218,0.0179999992251
25.379951,0.765310655029,-0.290770506985,1.94409243847e-05,-0.0259304998547,0.999403351889,0.00480468129881,0.0223039110632,1.49100006968,-0.935999953747,-5.52400007248,-0.239999994636,0.476000010967,0.0179999992251
25.419888,0.765647813637,-0.291084357368,0.000133561845266,-0.0251814395688,0.999413604712,0.00497148437694,0.0226633219238,1.63099993616,-0.616000020504,-5.87399997711,-0.234999999404,0.481999993324,0.0170000009239
25.419925,0.764895188819,-0.291019736753,-0.000362890430638,-0.0252197166189,0.999429308132,0.00503153778351,0.0219022274548,1.06100000292,0.094000017643,-6.10399999619,-0.231000006199,0.483999997377,0.0250000003725
25.419958,0.765147419723,-0.290917111529,1.41709655645e-05,-0.0258245778684,0.99940956742,0.00495642723441,0.0221142839894,1.48100007921,0.814000046253,-6.13400020599,-0.230000004172,0.486999988556,0.0219999998808
25.419977,0.764876153418,-0.291395521402,-0.000618232320949,-0.0253845267665,0.999426874358,0.00476260246168,0.021883012363,1.47100008875,0.964000022411,-5.94400014877,-0.223000004888,0.483000010252,0.00899999961257
25.4599,0.765026217058,-0.290483305862,-0.000228439947726,-0.0257383693931,0.999416578864,0.00485070663858,0.0219205126985,0.980999960005,0.294000065327,-6.12399997711,-0.218999996781,0.486000001431,0.0109999999404
25.459932,0.765213316209,-0.290762907054,-9.56163827239e-05,-0.0251599061207,0.999421365526,0.00513983337488,0.0223046041875,0.521000041068,0.513999974728,-6.24400010109,-0.231000006199,0.493999987841,0.00200000009499
25.459948,0.765227996518,-0.29064455566,0.000137670995641,-0.0254612686189,0.999414766919,0.00495251122126,0.022300674804,0.350999964774,0.424000060558,-6.19400014877,-0.229000002146,0.501999974251,-0.00200000009499
25.45997,0.765036793856,-0.291174075659,-0.000142436734844,-0.025388632408,0.999422991504,0.00470567706614,0.0220671248943,1.29100002199,-0.66599997282,-6.03400030136,-0.224000006914,0.495999991894,0.00700000021607
25.46434,0.765034118527,-0.291048930405,-0.000141215911214,-0.0252815999878,0.999424940264,0.0048647600279,0.0220672515172,1.68099988848,-0.546000087261,-5.92400016785,-0.223000004888,0.497000008821,0.0120000001043
25.471828,0.765062327328,-0.290640872218,-0.000100875637672,-0.0252456255784,0.999422627648,0.00529544297301,0.022113977866,1.3709999457,-0.0559999585152,-5.93399991989,-0.21099999547,0.481999993324,0.0359999984503
25.482169,0.765074201101,-0.290783954388,0.00015207869593,-0.0254867635302,0.999416346228,0.0052337436222,0.0221359369374,0.480999960005,-0.786000096798,-5.82400026321,-0.21099999547,0.481999993324,0.0430000014603
25.492105,0.765859385976,-0.291633277335,0.000236208641068,-0.0252447487077,0.999410427972,0.00450223914194,0.0228304394791,-0.0590000018477,-0.405999982357,-5.88400020599,-0.216000005603,0.486000001431,0.0340000018477
25.531882,0.765543705009,-0.2912341338,0.00023236837762,-0.0249640990934,0.999419595087,0.00497304303771,0.0226392481353,-0.318999992311,-0.566000068188,-5.95399990082,-0.221000000834,0.485000014305,0.0390000008047
25.531906,0.765500204902,-0.290813908429,0.000367438995854,-0.0256066791221,0.999403063826,0.00493159465818,0.0226603921928,-0.138999985158,-0.91599997282,-5.82400026321,-0.231000006199,0.497999995947,0.0280000008643
25.531915,0.765123172127,-0.291067634,-4.04648362937e-06,-0.025394631026,0.99942098072,0.00498205501487,0.0220906120281,-0.068999992311,-0.955999934673,-5.80400028229,-0.239999994636,0.493000000715,0.035000000149
25.571927,0.764989871035,-0.29090234039,-0.00024659002463,-0.0255000515959,0.999423080265,0.00486397222598,0.0218996752806,0.580999983847,-1.63600000143,-5.70399990082,-0.229000002146,0.483999997377,0.0489999987185
25.571971,0.764968205234,-0.291203093254,-3.12826811915e-05,-0.0249880077634,0.999437388074,0.00470249993653,0.0218722034017,1.74100006968,-0.425999963284,-5.68399991989,-0.225999996066,0.483000010252,0.0390000008047
25.571985,0.765484598015,-0.291230954421,0.000128229656403,-0.0250755435902,0.999419781028,0.00512315967998,0.0224737989339,1.1209999457,0.544000065327,-5.75400009155,-0.223000004888,0.481999993324,0.0399999991059
25.571998,0.765292838083,-0.290813902874,0.000256717435328,-0.0255275886575,0.999412364508,0.00508681074999,0.0223022923229,-0.0789999827743,-0.525999867916,-5.66399993896,-0.228000000119,0.481999993324,0.0450000017881
25.611994,0.765077091197,-0.290497494372,-0.000102277670425,-0.0255442952967,0.999415874085,0.00514025951788,0.022112831934,-0.968999998271,0.133999979496,-5.54400005341,-0.225999996066,0.481999993324,0.0439999997616
25.612031,0.76472764756,-0.29042743044,-0.000450562324813,-0.0259076122712,0.999415025057,0.0050059138806,0.0217564735879,-0.418999986351,1.10400000811,-5.49400033951,-0.218999996781,0.486999988556,0.0399999991059
25.612047,0.765293049261,-0.290788830324,2.20444521344e-05,-0.0251415980316,0.999421921222,0.00512751049046,0.022303185103,-0.0789999827743,0.933999991417,-5.88400020599,-0.215000003576,0.490000009537,0.0340000018477
25.612084,0.765209404797,-0.291020306931,-0.000117671382525,-0.0258176162288,0.999407347827,0.00467932007269,0.0222824542123,-0.408999995887,0.513999974728,-6.08400001526,-0.208000004292,0.495000004768,0.0299999993294
25.612104,0.765119323159,-0.291300075533,-0.000260658263733,-0.0254747349001,0.99942141847,0.00456632062582,0.0220684140964,-0.598999993503,0.414000070095,-6.03400030136,-0.202999994159,0.488999992609,0.035000000149
25.622184,0.765844344021,-0.290417997667,0.000393121720559,-0.0258045768482,0.999393164876,0.0049253327287,0.0228728422175,-0.0390000209212,1.09400001764,-5.94400014877,-0.202000007033,0.486999988556,0.0359999984503
25.631963,0.765187422631,-0.289828844066,-0.000198401287362,-0.0257391713787,0.999408661974,0.00546088535183,0.0221359472283,-0.0289999708533,1.33400002718,-6.14399995804,-0.202000007033,0.483000010252,0.0250000003725
25.642246,0.765101540406,-0.291343333041,-2.3474229248e-05,-0.0248800061589,0.999435106184,0.00485277621366,0.0220659099638,-0.00899998992681,1.19400001168,-6.27400007248,-0.199000000954,0.488999992609,0.0209999997169
25.679945,0.764644310463,-0.290574640481,-0.000572657315355,-0.025780551728,0.999421515037,0.00517762316353,0.0215682788504,0.23100001961,0.944000041485,-6.85399999619,-0.185000002384,0.479000002146,0.0379999987781
25.679986,0.765123875127,-0.290794304968,0.000236411218042,-0.0254355049427,0.99941595369,0.00494982913508,0.0222774726944,-0.0590000018477,0.644000029564,-6.89400019646,-0.185000002384,0.477999985218,0.0390000008047
25.680039,0.765128878944,-0.29090638852,-0.000259545693165,-0.0257509825272,0.999413599775,0.00472506785843,0.0220684665622,0.541000021994,-0.145999991894,-7.02400007248,-0.187000006437,0.477999985218,0.0299999993294
25.719882,0.76523740103,-0.290225744387,-9.57629485409e-05,-0.0255431913173,0.99941164983,0.00514771459702,0.0223024795804,1.17100001723,0.243999993801,-6.99400010109,-0.179000005126,0.483999997377,0.00700000021607
25.719924,0.764856432595,-0.29037586731,-0.00027267164266,-0.0257530583784,0.999421937596,0.00474261822476,0.0216812870453,1.00100006014,-0.145999991894,-6.99400010109,-0.172000005841,0.481000006199,0.0219999998808
25.719941,0.765307637296,-0.29028378507,0.000237002050751,-0.0255878706605,0.999412033841,0.00496944407611,0.0222744722546,1.00100006014,-0.145999991894,-6.99400010109,-0.172000005841,0.481000006199,0.0219999998808
25.719956,0.764940821235,-0.290207092981,-0.000343522527221,-0.0255426882429,0.999419909355,0.00518124709232,0.0219219191724,0.411000026762,0.344000017643,-7.03400006294,-0.173999994993,0.47499999404,0.0149999996647
25.7599,0.765284626525,-0.28983643251,-8.35104596904e-05,-0.0261264847116,0.999400397777,0.00513425282482,0.0221334852313,0.950999988616,0.954000031948,-6.8240000248,-0.172000005841,0.476000010967,0.0280000008643
25.759942,0.765004796904,-0.290759022995,-0.000247882583068,-0.0257986919644,0.999416182838,0.00470872910008,0.0218986036996,0.6209999457,1.33400002718,-6.53400006294,-0.173999994993,0.477999985218,0.0219999998808
25.759964,0.765542182993,-0.290174136581,0.000382253406804,-0.0255929130876,0.999405679886,0.00524509485836,0.0224895262574,0.23100001961,0.974000012875,-6.40400018692,-0.172000005841,0.476000010967,0.0230000000447
25.76003,0.764795289461,-0.290335491282,-0.000351294317732,-0.0260341002768,0.999412224119,0.00501451401475,0.0217321548233,0.891000045836,0.0640000462532,-5.7140001297,-0.189999997616,0.495999991894,0.0439999997616
25.762887,0.76506122878,-0.290611992026,-0.000377258212634,-0.0257693554255,0.999413039517,0.00474556293682,0.0220679948555,0.34099997431,0.0640000462532,-5.58400001526,-0.196999996901,0.504999995232,0.0480000004172
25.773224,0.765639760708,-0.290131456839,2.78616647837e-05,-0.0261662901321,0.999392103635,0.00497842119011,0.0224936385523,0.34099997431,0.0640000462532,-5.58400001526,-0.196999996901,0.504999995232,0.0480000004172
25.811968,0.765317256815,-0.290226521824,-0.000212772967177,-0.0259054199446,0.999402192262,0.00515898468727,0.0223058780896,1.11099995524,-0.455999934673,-5.87399997711,-0.192000001669,0.512000024319,0.0320000015199
25.812016,0.764999273376,-0.290483609407,-0.000480087609399,-0.0255820187735,0.999419975793,0.00505903817917,0.0219015623643,1.11099995524,-0.455999934673,-5.87399997711,-0.192000001669,0.512000024319,0.0320000015199
25.812034,0.76545810234,-0.290679204387,1.80797578581e-06,-0.0256528372229,0.999410889902,0.00484164580233,0.0222792179827,0.950999988616,-0.935999953747,-5.94400014877,-0.189999997616,0.509999990463,0.0529999993742
25.851924,0.764681186975,-0.290765643507,-0.000512403258703,-0.0254528838817,0.999432771693,0.00492276872991,0.0214953928831,0.671000017226,-0.616000020504,-5.7140001297,-0.184000000358,0.500999987125,0.0680000036955
25.851964,0.765020780038,-0.290594260554,-0.000442151793801,-0.0257599539091,0.999413802207,0.00516367216247,0.021950244242,1.42099989802,-0.0960000395775,-5.63400020599,-0.188999995589,0.497000008821,0.0619999989867
25.851998,0.765100972488,-0.289960436275,-0.000102424558154,-0.0261192114541,0.99940102103,0.00514382748238,0.0221116936416,1.18100000769,0.373999989033,-5.74400033951,-0.202000007033,0.500999987125,0.0579999983311
25.852015,0.764992601521,-0.291027517293,-0.000247809600387,-0.0254154119982,0.999425999943,0.00470906512384,0.0218986797836,0.6209999457,-0.155999982357,-6.05400028229,-0.195999994874,0.505999982357,0.0520000010729
25.891912,0.764190252862,-0.290243147999,-0.00107472051843,-0.0260687617792,0.999423016941,0.00510587774915,0.0211656060734,0.111000014842,0.164000070095,-6.08400001526,-0.204999998212,0.514999985695,0.0500000007451
25.891954,0.765122135076,-0.289684701208,-8.28425556658e-05,-0.026250555038,0.999396357363,0.00528158133444,0.0221344561292,-0.429000006616,-0.295999968052,-6.18399991989,-0.209999993443,0.509999990463,0.0719999969006
25.891972,0.764649749282,-0.290438777251,-0.00059362468036,-0.0259479403711,0.999419179436,0.00489251343135,0.0215423183251,-0.269000010192,-0.715999925137,-6.27400007248,-0.209000006318,0.509000003338,0.0750000029802
25.891985,0.764634796958,-0.290556801667,-0.000826932271207,-0.0256465671315,0.99942593889,0.00507998067892,0.0215462308538,0.23100001961,-0.19599994421,-6.07400026321,-0.209000006318,0.513000011444,0.0640000030398
25.931998,0.76568639518,-0.290840257278,0.000619924834277,-0.0261068004566,0.999390668112,0.00472196312787,0.0226810609083,0.281000031531,0.0440000653267,-5.73400011063,-0.212999999523,0.519999980927,0.0579999983311
25.932039,0.765150339133,-0.290630634899,-0.000240138006611,-0.0256906374281,0.999413987447,0.00486710137563,0.0220903637109,0.490999950469,0.234000003338,-5.76400032043,-0.207000002265,0.524999976158,0.0390000008047
25.932067,0.76573582698,-0.291098813281,0.00022931858596,-0.0254373893993,0.999409906818,0.00451540843644,0.0226359992446,0.561000002921,0.253999984264,-5.9640001297,-0.204999998212,0.527999997139,0.0359999984503
25.932101,0.765769395721,-0.290941125596,0.000267013894836,-0.0254235711186,0.999408688027,0.0046322552099,0.0226816784869,-0.0990000233054,-0.41599997282,-5.90400018692,-0.208000004292,0.523000001907,0.0299999993294
25.971962,0.764987166471,-0.290777163325,-0.000245330029548,-0.0255846900676,0.999420128127,0.00501887893496,0.0219007301837,-1.1289999947,0.363999998569,-6.12399997711,-0.202000007033,0.51700001955,0.0170000009239
25.971987,0.764771109651,-0.290460929129,-0.000604157924291,-0.025793053929,0.999418637123,0.00506795660076,0.0217122536075,0.210999979079,2.0240000248,-6.07400026321,-0.202999994159,0.513999998569,0.0120000001043
25.972018,0.765555114154,-0.291238948717,-8.34157367821e-06,-0.0249233147722,0.999424671566,0.00501336192606,0.0224503997202,1.14100004584,1.64400001839,-6.08400001526,-0.192000001669,0.504999995232,0.00700000021607
25.972053,0.765319939968,-0.29037674853,2.0612602605e-05,-0.025823512786,0.999405345802,0.00497200672828,0.0223020205331,0.931000007689,1.2740000248,-6.11400022507,-0.188999995589,0.507000029087,0.00400000018999
26.01192,0.765788823366,-0.290241345027,0.000293683974107,-0.026061258201,0.999385993738,0.00491640584868,0.0228970586491,1.08099998385,0.123999989033,-6.00400009155,-0.20000000298,0.508000016212,-0.00600000005215
26.01196,0.765853846684,-0.291408021508,0.000473354517948,-0.0250334260238,0.999414470301,0.00478845501143,0.0228279397685,1.08099998385,0.123999989033,-6.00400009155,-0.20000000298,0.508000016212,-0.00600000005215
26.011979,0.765468254546,-0.290373498481,2.72574683716e-05,-0.025630799867,0.999406014099,0.00497561114902,0.0224927627008,1.23099996001,-0.0960000395775,-6.05400028229,-0.190999999642,0.501999974251,-0.00700000021607
26.012137,0.765206521333,-0.290920276098,0.00011820523362,-0.025521533015,0.999414411173,0.00481051258034,0.0222788029605,1.13100005537,-0.19599994421,-5.93399991989,-0.194999992847,0.49200001359,0.00200000009499
26.01259,0.764985927465,-0.289831179269,0.000163609708433,-0.0257262672249,0.999414054922,0.00523735831405,0.0219607849882,0.761000050604,0.314000046253,-6.45400013924,-0.186000004411,0.477999985218,0.0140000004321
26.022054,0.765486737586,-0.289972596529,4.81344120948e-05,-0.0256550672759,0.999403357323,0.00527250764504,0.0225154959683,-0.109000013769,-0.485999906063,-6.47400012016,-0.179000005126,0.47499999404,0.0189999993891
26.059904,0.765375588057,-0.290914821268,-9.62570162705e-05,-0.0256108256663,0.999410681484,0.00497967155782,0.022306461277,-0.418999986351,-0.566000068188,-6.27400007248,-0.180999994278,0.470999985933,0.0270000007004
26.059939,0.764987943573,-0.290478844036,-0.000239491578026,-0.0256228963423,0.999414975227,0.00501873637172,0.0220904223812,0.891000045836,0.263999974728,-5.95399990082,-0.167999997735,0.469999998808,-0.00600000005215
26.059987,0.765145308095,-0.290518612172,0.000255900400606,-0.0257585664199,0.999406479976,0.0050832276281,0.0223012294303,0.891000045836,0.263999974728,-5.95399990082,-0.167999997735,0.469999998808,-0.00600000005215
26.099965,0.764379808301,-0.290584530461,-0.000733109154019,-0.0253231753678,0.999437981544,0.00524123952343,0.0213304300255,0.84099997431,0.224000012875,-5.67400016785,-0.163000002503,0.470999985933,-0.0170000009239
26.099991,0.765338423412,-0.289975851793,4.14830801214e-05,-0.0258478367171,0.999402687059,0.00526889418818,0.0223248111017,1.44100011736,-0.425999963284,-5.38400020599,-0.157000005245,0.472000002861,-0.0140000004321
26.100029,0.765415057351,-0.289960524233,0.000142855777622,-0.0263337696729,0.999388651584,0.00480033626629,0.0224902741712,0.911000026762,-1.10600003004,-5.41399993896,-0.149000003934,0.479999989271,0.00400000018999
26.100196,0.765279676763,-0.291078466809,0.000215275740934,-0.0258620054952,0.999407645607,0.0045009523955,0.0222543479154,0.690999998152,-1.41599997282,-5.35399999619,-0.144999995828,0.481999993324,0.00400000018999
26.139919,0.765208265217,-0.290982318038,0.000327606635244,-0.0255460698959,0.999419374192,0.00465277513315,0.0220604733882,0.460999979079,-1.68599995375,-5.55400028229,-0.146999999881,0.479000002146,-0.00600000005215
26.139947,0.765333432192,-0.291167830168,-0.000129230170815,-0.0251949410672,0.999419361788,0.00470839753977,0.0224496151447,0.0109999909997,-1.17599996328,-5.99400033951,-0.144999995828,0.47499999404,0.0140000004321
26.139977,0.764860324503,-0.290479517996,-0.000466965367932,-0.0257143980314,0.999419551769,0.00518959807088,0.0217347037679,0.801000012457,-0.0259999871254,-6.3240000248,-0.158999994397,0.46099999547,0.00899999961257
26.140033,0.765082602441,-0.290747780449,-0.000104814000186,-0.0257583454519,0.999411968465,0.00482208373439,0.0221127211444,0.260999991,-1.01599987745,-6.19400014877,-0.171000003815,0.467999994755,0.01600000076
26.179913,0.76532327533,-0.290169472954,0.000512220520664,-0.025554857078,0.999409840774,0.00535974560544,0.0223202278612,0.260999991,-1.01599987745,-6.19400014877,-0.171000003815,0.467999994755,0.01600000076
26.179939,0.765125007391,-0.289809841069,-8.41645276347e-05,-0.0261659440873,0.999399404046,0.00512673527562,0.022133484759,-0.418999986351,-0.715999925137,-6.30400004387,-0.16400000453,0.458000004292,0.0179999992251
26.179973,0.764814673285,-0.290905750579,-0.000504650667569,-0.0253447789326,0.999430579969,0.00507309085571,0.0216892082234,-0.399000005424,-0.356000030041,-6.3240000248,-0.157000005245,0.46099999547,0.0240000002086
26.18,0.765258213874,-0.289563456175,-9.45820686942e-05,-0.0258194164831,0.999403726951,0.00531466211748,0.0223002837318,-0.369000004232,-0.44599994421,-5.37399997711,-0.175999999046,0.490000009537,0.0289999991655
26.219952,0.764412348082,-0.290834807882,-0.000484082585116,-0.0262686796592,0.999415798456,0.00470232822387,0.0213519641895,0.270999981463,0.314000046253,-5.04400005341,-0.17499999702,0.504000008106,0.0130000002682
26.219984,0.765212894371,-0.290813063932,0.000373667454901,-0.0255486126433,0.999411960081,0.00506697191092,0.0223008572861,0.450999988616,0.654000020027,-5.03400030136,-0.178000003099,0.504000008106,0.0120000001043
26.220007,0.765036126824,-0.290202785702,3.16067648096e-05,-0.0259107728869,0.999406981554,0.00494809498538,0.0221321807754,0.541000021994,0.83400002718,-4.94400014877,-0.173999994993,0.504999995232,0.0179999992251
26.220021,0.764836772975,-0.290768308701,8.2440970039e-06,-0.0251831479421,0.999429388304,0.00512151816568,0.0219197834346,0.511000050604,1.11400002837,-4.85399999619,-0.165999993682,0.493000000715,0.0140000004321
26.222539,0.764990425743,-0.290654128512,0.000228516236554,-0.0255435545255,0.99941822961,0.0047996193233,0.0220837677789,-0.109000013769,0.454000031948,-4.70399990082,-0.167999997735,0.479000002146,0.01600000076
26.231868,0.764634930898,-0.290607105261,-0.000357639641836,-0.0258435427266,0.999421312869,0.00501146119777,0.0215414934535,0.111000014842,-0.215999925137,-4.86400022507,-0.172999992967,0.488000005484,0.0299999993294
26.241982,0.765319469595,-0.290426946921,0.000489976225209,-0.0260204502226,0.999400682804,0.00490335318426,0.0222972758187,0.411000026762,-0.226000034809,-4.94400014877,-0.177000001073,0.485000014305,0.0289999991655
26.251857,0.765400513388,-0.290490706248,0.000162590265906,-0.0258901929245,0.999399047145,0.00492615104999,0.0225161167211,0.450999988616,-0.246000015736,-4.86400022507,-0.187000006437,0.490000009537,0.0219999998808
26.262106,0.765758859135,-0.290166973438,0.000512654748011,-0.0254200488416,0.999401535097,0.00522814676768,0.0228704885074,1.1209999457,0.383999979496,-4.76400032043,-0.193000003695,0.495000004768,0.0250000003725
26.272182,0.765376067649,-0.29066646027,0.000378965451758,-0.0256544852732,0.999405756425,0.00491529815916,0.0224904702867,1.48100007921,0.383999979496,-4.51400032043,-0.189999997616,0.490999996662,0.0179999992251
26.311962,0.764694061093,-0.290610402803,-0.000253742165078,-0.0259237329676,0.999416398085,0.0048569821459,0.0217079025082,1.02100004107,-0.136000001431,-4.52400007248,-0.187999993563,0.488999992609,0.0219999998808
26.311997,0.765828230054,-0.290969147318,0.000606026583486,-0.0258897057822,0.99939384006,0.00443706501177,0.0228470575545,0.901000036299,-0.405999982357,-6.02400007248,-0.162000000477,0.465999990702,0.0
26.312016,0.765953410523,-0.290734295697,0.000617754748084,-0.0252693349313,0.999402281779,0.00506887206391,0.0230401046756,0.901000036299,-0.405999982357,-6.02400007248,-0.162000000477,0.465999990702,0.0
26.351882,0.765570287172,-0.291233638189,0.000484004449997,-0.0253120299139,0.999411433091,0.00476046853395,0.022658916318,0.751000060141,-0.556000077724,-5.58400001526,-0.172000005841,0.479999989271,0.00400000018999
26.351942,0.765597512238,-0.290821344049,0.000482663449741,-0.0259938806279,0.999394686119,0.00460499479832,0.022657748108,0.6209999457,-0.826000058651,-5.28400030136,-0.186000004411,0.477999985218,0.00800000037998
26.35196,0.765270306635,-0.289706504239,0.000158379017419,-0.0262521924593,0.999392287189,0.00524867631669,0.02232330833,0.350999964774,-0.455999934673,-5.18399991989,-0.182999998331,0.479000002146,0.0170000009239
26.352165,0.765307637296,-0.29028378507,0.000237002050751,-0.0257795050464,0.999407109056,0.00496517290821,0.0222754247241,0.901000036299,0.66400001049,-5.15400018692,-0.178000003099,0.483000010252,0.0250000003725
26.352196,0.76510082886,-0.290397216142,0.000385255159512,-0.0259797055056,0.99940471055,0.00505018321919,0.0221308626634,0.59099997431,1.47400002033,-5.16399993896,-0.178000003099,0.495000004768,0.0250000003725
26.391901,0.765442753028,-0.289527327073,-5.12798463629e-05,-0.0264866427594,0.999381168609,0.00525893320231,0.0225406567511,1.71100009829,1.2440000236,-4.90400018692,-0.163000002503,0.513000011444,0.0179999992251
26.391929,0.76541540047,-0.291368967055,0.000456697391728,-0.0254802243072,0.999413373457,0.00446838437269,0.0224432766271,1.71100009829,1.2440000236,-4.90400018692,-0.163000002503,0.513000011444,0.0179999992251
26.391958,0.765329299981,-0.290369616448,4.02374849023e-05,-0.0257631881407,0.999405695361,0.00510583878608,0.0223258735066,1.72100008875,0.523999965191,-4.82400026321,-0.166999995708,0.508000016212,0.0179999992251
26.391997,0.765520352401,-0.290945669651,0.00059845376216,-0.0259301556229,0.999397184594,0.0044304037381,0.0226553741298,1.43099988848,0.403999960423,-5.15400018692,-0.168999999762,0.513000011444,0.00700000021607
26.401757,0.765298377603,-0.290677572028,0.000235831600852,-0.0255031664975,0.999414974438,0.00480636241253,0.0222754629149,1.43099988848,0.634000039101,-5.39399995804,-0.180000007153,0.504999995232,-0.00400000018999
26.412258,0.764999265845,-0.290508671128,-0.000245403180698,-0.02558469682,0.99942013131,0.005026941351,0.0218987278455,0.931000007689,1.25400001407,-5.4640001297,-0.175999999046,0.497000008821,-0.00999999977648
