time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
163.628008,0.764739493618,-0.290460749493,0.000859907731074,-0.0266847035049,0.999405008565,0.00420853821431,0.0214439655661,-0.472000026703,-0.314999952912,-4.84299969673,-0.189999997616,0.495999991894,-0.0379999987781
163.628036,0.764449878302,-0.289773306806,0.000853503283981,-0.0270149445573,0.999399685495,0.0043623038671,0.0212469222964,0.0479999542236,-1.14499999583,-4.83299970627,-0.194999992847,0.513999998569,-0.0489999987185
163.667849,0.764180846645,-0.290959400868,0.000465209476135,-0.026195511665,0.999430933546,0.00411794657036,0.0208481835365,0.0479999542236,-1.14499999583,-4.83299970627,-0.194999992847,0.513999998569,-0.0489999987185
163.667895,0.763791300925,-0.289971687319,2.96039285773e-05,-0.0267325042819,0.99942517015,0.00462401764222,0.0203302962489,0.677999949455,0.364999994636,-4.48299980164,-0.194999992847,0.501999974251,-0.0450000017881
163.667936,0.764143451613,-0.289989983856,0.00037347186968,-0.0268202339123,0.999412508839,0.00443485106499,0.0208720944243,0.277999973297,1.34499999881,-4.54299974442,-0.185000002384,0.490999996662,-0.0540000014007
163.668056,0.764211615344,-0.28999623267,0.000232110833486,-0.0266619239244,0.999417758941,0.00433088531722,0.0208453437984,-0.192000055313,1.03500000387,-4.59299969673,-0.187000006437,0.483000010252,-0.0599999986589
163.669553,0.76476258177,-0.289404456957,0.000861645050874,-0.0270473600489,0.999394042538,0.00453912825513,0.0214332538138,0.598000025749,0.0349999517202,-4.69299983978,-0.196999996901,0.488999992609,-0.054999999702
163.678085,0.76494198108,-0.290518912363,0.00143217660385,-0.0267755531662,0.999396049809,0.00397299027292,0.0217903815425,1.28799996376,0.17499999702,-4.60299992561,-0.193000003695,0.49200001359,-0.0560000017285
163.688874,0.764104138365,-0.289357696858,0.000458581964309,-0.0273461738798,0.999404126233,0.00413547840491,0.0206513210248,1.38800010681,0.225000008941,-4.67299985886,-0.186000004411,0.488000005484,-0.0410000011325
163.69955,0.764217613436,-0.290383417384,0.000256024997929,-0.0265158537136,0.999421093901,0.00430136599229,0.0208778547222,0.738000011444,-0.265000000596,-4.73299980164,-0.187000006437,0.486999988556,-0.0390000008047
163.735869,0.764714692592,-0.29076853312,0.00106906899065,-0.0263643300793,0.999414907197,0.00403292474932,0.0214126338812,1.59799990654,-1.18499995768,-5.27299976349,-0.170000001788,0.47499999404,-0.0370000004768
163.735907,0.763868721275,-0.290513879094,0.000200646925355,-0.0269671402344,0.999414730384,0.00416472382773,0.0206306837945,1.59799990654,-1.18499995768,-5.27299976349,-0.170000001788,0.47499999404,-0.0370000004768
163.735925,0.764468762523,-0.290163153077,0.000586715734613,-0.0275318228344,0.999392200645,0.00379294600763,0.0210438014943,1.61799988747,-1.30500008166,-5.40299987793,-0.166999995708,0.47499999404,-0.0410000011325
163.775872,0.764660478224,-0.290427932639,0.000742577311172,-0.0267096834644,0.999404226085,0.00422521515944,0.0214460544239,1.43800005913,-1.55500008166,-5.44299983978,-0.172000005841,0.472999989986,-0.0299999993294
163.775901,0.76421832024,-0.290627780833,0.000493513254843,-0.0267821594028,0.999411384284,0.00393503395782,0.0210740695881,0.998000001907,-1.38500000536,-4.77299976349,-0.185000002384,0.483000010252,-0.0370000004768
163.775951,0.76447108876,-0.290328977757,0.000662982043939,-0.026594496237,0.999414238893,0.00398385138329,0.021166974182,1.0279999733,-1.05500008166,-4.60299992561,-0.182999998331,0.488999992609,-0.0439999997616
163.775964,0.765063868565,-0.290100920261,0.00133945522404,-0.0269854438505,0.999389687357,0.00398436773119,0.0218211694817,1.40800008774,-1.33500005305,-4.48299980164,-0.181999996305,0.490000009537,-0.0359999984503
