time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
85.009412,0.76532948686,-0.290843839882,0.000305718857064,-0.0264868007978,0.999389460212,0.00368755097924,0.0224846206954,2.94100011736,1.00400004387,-6.22399988174,-0.197999998927,0.485000014305,-0.0280000008643
85.01923,0.764752671173,-0.291721124142,-0.000341337041104,-0.0267323328052,0.999397789453,0.00331684148763,0.021873257242,3.58099998385,0.654000020027,-6.05400028229,-0.195999994874,0.485000014305,-0.0260000005364
85.055896,0.765353062109,-0.291690804381,0.000383679782562,-0.0262044424739,0.99939901295,0.00339069802353,0.0224375416758,2.44100011736,-0.655999982357,-5.9640001297,-0.196999996901,0.481999993324,0.00400000018999
85.055929,0.765425738525,-0.291114177762,0.000441647522553,-0.0268121829902,0.999380952946,0.00348531611904,0.02250933816,1.94100011736,-0.606000030041,-6.41400017738,-0.204999998212,0.495000004768,0.0130000002682
85.055954,0.765311494764,-0.291657829839,0.000538697885946,-0.0261278463763,0.999400178572,0.00333166851921,0.0224837429884,2.50100006014,0.164000070095,-6.51400008202,-0.204999998212,0.499000012875,-0.00800000037998
85.095915,0.764752273635,-0.2906907766,4.39206261967e-05,-0.02659479703,0.999403932304,0.00356907254328,0.021720004332,3.08099998385,-0.275999987125,-6.40400018692,-0.197999998927,0.495999991894,-0.0120000001043
85.09595,0.765262882646,-0.291944787803,5.64458607369e-06,-0.0258584817333,0.999413014987,0.00331138240767,0.0222260914866,3.41099990755,0.00399998426437,-6.36400022507,-0.190999999642,0.499000012875,-0.00499999988824
85.09598,0.765344517161,-0.290974304215,6.42714475377e-05,-0.0267424016925,0.999387298216,0.00356509928727,0.0222971339717,2.93099988848,0.66400001049,-6.23400011063,-0.195999994874,0.501999974251,-0.00600000005215
85.096035,0.765326821126,-0.291105422624,0.000325869917323,-0.0264264759741,0.999390005556,0.0038129380323,0.022510434606,2.77100004107,0.604000008106,-6.23400011063,-0.204999998212,0.493000000715,0.00300000002608
85.135899,0.764828812469,-0.291649421207,1.16791035345e-05,-0.0260327434498,0.999415988658,0.00344141778421,0.0218662874688,3.30100001246,-0.126000010967,-6.20399990082,-0.203999996185,0.485000014305,0.0280000008643
85.135939,0.765350901295,-0.291678460964,0.00064409225015,-0.0259953531032,0.999399348426,0.00348769744237,0.0226499436885,3.36100019366,-0.485999906063,-6.26400008202,-0.201000005007,0.485000014305,0.0240000002086
85.135972,0.7653371563,-0.291834267861,0.000384616313133,-0.0259059001343,0.999406252184,0.00354589745705,0.0224377816386,3.44100011736,-0.576000058651,-5.97399988174,-0.203999996185,0.486000001431,0.0209999997169
85.136032,0.764729151883,-0.292296878325,-0.000366925636296,-0.0257937217821,0.999427568327,0.00319489428557,0.0216566902883,3.30100001246,-0.925999963284,-5.95399990082,-0.208000004292,0.481000006199,0.0140000004321
