time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
119.380374,0.76475437372,-0.289221696362,-0.000681368913269,-0.0261584413163,0.999405758295,0.00552674042529,0.0217559503328,1.04699998647,-0.922999970615,-5.83899974823,-0.234999999404,0.528999984264,0.00999999977648
119.420365,0.764872570479,-0.289988076921,0.000242636646524,-0.0263356842691,0.999399919128,0.00508834682247,0.0219167084241,1.52699997574,-0.222999982536,-5.86899995804,-0.234999999404,0.532999992371,0.0179999992251
119.420407,0.764825410693,-0.289443325655,0.000379021987592,-0.0261049633734,0.999404901084,0.00522255393105,0.0219339806611,1.47700002342,0.616999991238,-5.90899991989,-0.230000004172,0.536000013351,0.0149999996647
119.420435,0.764825410693,-0.289443325655,0.000379021987592,-0.0261049633734,0.999404901084,0.00522255393105,0.0219339806611,0.94699999243,0.81700000912,-5.7389998436,-0.232999995351,0.52999997139,0.0
119.420493,0.763914980635,-0.289365907606,-0.000376730872635,-0.0263934683485,0.99941843864,0.00517664099231,0.020961195657,0.756999994814,0.836999990046,-5.79899978638,-0.234999999404,0.522000014782,-0.00499999988824
119.42435,0.764431796627,-0.289417075098,1.67465037926e-05,-0.0261004279234,0.999411302293,0.00557441352474,0.0215578854295,0.526999998093,0.757000006735,-5.90899991989,-0.234999999404,0.513000011444,-0.0010000000475
119.433718,0.764745587247,-0.289690646287,2.11082533328e-05,-0.0260822708717,0.999409309785,0.00526725758841,0.0217486242994,0.536999996006,0.426999997348,-5.9390001297,-0.237000003457,0.509000003338,0.00600000005215
119.445,0.764745587247,-0.289690646287,2.11082533328e-05,-0.0260822708717,0.999409309785,0.00526725758841,0.0217486242994,0.356999988854,-0.212999992073,-6.10899972916,-0.230000004172,0.512000024319,0.0120000001043
119.453824,0.765054287291,-0.289827135157,0.000287087871538,-0.0261295354849,0.99939950099,0.00520833824696,0.022153058668,-0.41299996227,-0.682999961078,-6.40899991989,-0.223000004888,0.514999985695,0.0209999997169
119.492345,0.764211425373,-0.289682160687,-0.000135236889212,-0.0261640948823,0.999420617493,0.00514768091278,0.0211511429833,-0.863000009954,-0.383000008762,-6.40899991989,-0.21400000155,0.522000014782,0.019999999553
119.492374,0.765370122849,-0.289094959686,0.000511924992759,-0.0263214147209,0.999389959783,0.00537551933332,0.0223158061614,-0.752999995649,-0.412999980152,-6.20900011063,-0.208000004292,0.537000000477,0.0130000002682
119.492427,0.765157051488,-0.289863515104,0.000237472828669,-0.0255201612425,0.999413003087,0.00512928224128,0.0222724290044,-0.113000009954,-0.113000027835,-6.03900003433,-0.206000000238,0.546000003815,0.0
119.532288,0.765121413708,-0.289323273225,0.000133390287802,-0.0265898731055,0.999388016995,0.00527436779456,0.0221077176539,0.686999998242,0.606999993324,-5.92899990082,-0.204999998212,0.56099998951,-0.0179999992251
119.532327,0.764552088419,-0.290119920228,-2.30517725453e-05,-0.0259051465246,0.999419650729,0.00514767338143,0.0215124749422,0.886999990046,0.456999996677,-5.8189997673,-0.211999997497,0.566999971867,-0.0299999993294
119.532358,0.764356601428,-0.290322772679,-0.000132599691307,-0.0262922334504,0.999415521324,0.00466589383127,0.0213439366474,1.11700000912,0.206999994814,-5.69899988174,-0.212999999523,0.556999981403,-0.0370000004768
119.532384,0.764113291486,-0.290032056248,-0.00050813577273,-0.0261552868169,0.999422505731,0.00489547629723,0.0211326837282,1.33699997813,-0.313000015914,-5.62900018692,-0.216000005603,0.549000024796,-0.0280000008643
119.572304,0.764107591999,-0.289806699745,-0.000271011746936,-0.0257522407441,0.999431590489,0.00518556914634,0.0211288405054,1.3169999972,-0.772999994457,-5.64900016785,-0.217999994755,0.541000008583,-0.00600000005215
119.572342,0.764107591999,-0.289806699745,-0.000271011746936,-0.0257522407441,0.999431590489,0.00518556914634,0.0211288405054,1.26699998528,-1.35300003737,-5.66900014877,-0.223000004888,0.533999979496,0.0170000009239
119.572369,0.76506736945,-0.29055477871,0.000347456089643,-0.0254182711027,0.999420738454,0.00494643210518,0.0220823878002,0.717000003159,-1.91300009936,-5.7389998436,-0.225999996066,0.535000026226,0.0299999993294
119.572393,0.76490450788,-0.290289703862,8.9338936248e-05,-0.0254546657878,0.999423386462,0.0051595207403,0.0218708465545,0.517000000179,-1.60299991816,-5.7389998436,-0.231000006199,0.535000026226,0.0230000000447
119.574018,0.764270180314,-0.289933308334,-0.000506318969962,-0.0258173207498,0.999430463884,0.00506606768179,0.0211317005483,0.387000004947,-0.993000023067,-5.6890001297,-0.228000000119,0.533999979496,0.00400000018999
119.584563,0.764919418835,-0.290507879898,-0.000128382097542,-0.0256056750563,0.999419724444,0.00500715988635,0.0218973091423,-0.123000000417,-0.42300003022,-5.64900016785,-0.228000000119,0.532999992371,-0.0010000000475
119.624325,0.765098021045,-0.289860347506,0.000133538042395,-0.0258233307418,0.999408110643,0.00527503974577,0.0221078702237,-0.0530000075698,-0.81299995631,-5.72900009155,-0.219999998808,0.533999979496,0.0170000009239
119.624355,0.764748644553,-0.289046632836,2.52294390728e-05,-0.0257613903575,0.999415008906,0.00575265369861,0.021746211533,0.247000004351,-1.11300002784,-5.65899991989,-0.223000004888,0.52999997139,0.0329999998212
119.624401,0.764882456093,-0.28965747306,3.34366478014e-05,-0.0259277491531,0.999404960732,0.00526261566606,0.022131000066,0.256999994814,-1.28299998492,-5.52899980545,-0.228000000119,0.528999984264,0.035000000149
119.62442,0.764773713809,-0.290661358303,9.85604004441e-05,-0.0257163171327,0.99942206468,0.00481663662647,0.0217027112415,0.437000001967,-1.35300003737,-5.5689997673,-0.229000002146,0.527999997139,0.0329999998212
119.664327,0.765098021045,-0.289860347506,0.000133538042395,-0.0258233307418,0.999408110643,0.00527503974577,0.0221078702237,0.597000000253,-0.902999989688,-5.57899999619,-0.230000004172,0.523000001907,0.0289999991655
119.664359,0.764715336794,-0.290359873191,3.39837954499e-07,-0.0258661419894,0.999416937926,0.00496664135853,0.0217269270452,-0.00299999564886,-0.352999977767,-5.53900003433,-0.225999996066,0.522000014782,0.00499999988824
119.664387,0.765307401439,-0.290695562417,0.000490049474763,-0.0256371760627,0.99941058486,0.00490368918796,0.0222973519765,-0.0129999861121,-0.772999994457,-5.69899988174,-0.218999996781,0.532999992371,0.0010000000475
119.664405,0.76462047072,-0.290115964162,0.000100312678583,-0.025733359157,0.999420080651,0.00513126670734,0.0217017676789,0.94699999243,-1.75300001353,-5.72900009155,-0.216999992728,0.537000000477,0.019999999553
119.674223,0.76494330813,-0.289970942767,-0.000128528928598,-0.0261805932907,0.999404835961,0.00501068653314,0.0218961963333,1.08700000793,-1.67300008982,-5.76900005341,-0.215000003576,0.540000021458,0.019999999553
119.684162,0.764037053063,-0.289773543142,-0.000369002692274,-0.0259020158065,0.999426418986,0.00532766847993,0.0211550125896,1.00699999481,-1.52299999446,-5.76900005341,-0.223000004888,0.545000016689,0.0289999991655
119.694947,0.763832458708,-0.289873399075,-0.000714668577588,-0.0259274204448,0.999433066039,0.00535596890186,0.0207997349757,1.12699999958,-1.33300005645,-5.58899974823,-0.224000006914,0.542999982834,0.0299999993294
119.703854,0.764253505167,-0.289105899397,-0.000330632054145,-0.0264243499653,0.999411117101,0.00545512568834,0.0211993949816,1.03699999601,-1.60299991816,-5.75899982452,-0.216999992728,0.541000008583,0.0209999997169
119.740282,0.765242465836,-0.290139600449,0.000352650365121,-0.0259074199014,0.99940470998,0.0047944424493,0.0222720584017,0.11700000912,-2.19300007075,-5.86899995804,-0.219999998808,0.535000026226,0.0289999991655
119.740322,0.764851113084,-0.289877266582,0.000204863319819,-0.0259658026061,0.999411183995,0.00498834372619,0.0218673004085,-0.293000017107,-1.28299998492,-5.88899993896,-0.223000004888,0.533999979496,0.0219999998808
119.740462,0.764872299724,-0.290013150939,0.000477251273314,-0.0257634737623,0.999415059474,0.00506878743505,0.0219109495681,0.60700000003,-0.483000032604,-5.75899982452,-0.231999993324,0.53100001812,0.0130000002682
119.780341,0.764872299724,-0.290013150939,0.000477251273314,-0.0257634737623,0.999415059474,0.00506878743505,0.0219109495681,1.14699998051,-1.09300004691,-5.71899986267,-0.238999992609,0.540000021458,0.0219999998808
119.780455,0.764845800294,-0.290013294031,0.000225766645611,-0.0257986972368,0.999413484292,0.0052732131586,0.0218931007169,1.07699998766,-1.30299996585,-5.80900001526,-0.238999992609,0.544000029564,0.0299999993294
119.780474,0.764887261112,-0.289844833886,0.000241287346763,-0.0264426239907,0.999397897602,0.00493726648784,0.0219146823934,1.21699997336,-1.30299996585,-5.70900011063,-0.237000003457,0.541000008583,0.0280000008643
119.780518,0.764949701342,-0.289863596496,0.000127008027733,-0.02563283108,0.999417233096,0.00527995048841,0.0219151610478,1.71700003296,-0.822999946773,-5.65899991989,-0.238999992609,0.541000008583,0.0209999997169
119.820322,0.765286071373,-0.29058449617,0.000452285594053,-0.0254590967188,0.999416720891,0.00479965572908,0.0222489483285,1.73700001389,-0.963000051677,-5.66900014877,-0.238000005484,0.541000008583,0.019999999553
119.820345,0.765286071373,-0.29058449617,0.000452285594053,-0.0254590967188,0.999416720891,0.00479965572908,0.0222489483285,1.38699999005,-1.27299999446,-5.57899999619,-0.231000006199,0.547999978065,0.0189999993891
119.820373,0.764982468455,-0.289319451514,0.000146528866656,-0.0263391670415,0.999397636591,0.00541309762517,0.0219387927893,0.997000004351,-0.942999951541,-5.59899997711,-0.233999997377,0.540000021458,0.0170000009239
119.820435,0.764640407676,-0.29049638162,-0.000143803871016,-0.0260133571375,0.999419065768,0.00469415527579,0.0215128132791,0.987000013888,-1.05299996585,-5.55900001526,-0.238000005484,0.532999992371,0.0209999997169
119.860275,0.764606102957,-0.289002296107,2.16256810275e-05,-0.026206271632,0.999405264236,0.00543060285742,0.0217452913604,1.19699999243,-0.802999965847,-5.55900001526,-0.231999993324,0.527000010014,0.0240000002086
119.860324,0.76584386171,-0.290056088397,0.000609455567907,-0.0259522628154,0.99938998499,0.00492265469903,0.0228452495634,2.02699997574,0.086999990046,-5.54899978638,-0.230000004172,0.53100001812,-0.00400000018999
119.860393,0.764181228386,-0.290351151759,-0.000155882934042,-0.0259478568034,0.999428216322,0.00484723236917,0.0211294459331,1.75699999481,0.726999990642,-5.62900018692,-0.217999994755,0.518999993801,-0.00300000002608
119.860408,0.765224920455,-0.29015783611,0.000355241512944,-0.0255019026026,0.999413559887,0.00510880034318,0.0222730652908,1.29700001627,0.326999999583,-5.6890001297,-0.203999996185,0.527999997139,0.0149999996647
119.900272,0.765125007391,-0.289809841069,-8.41645276347e-05,-0.0259743111718,0.999404402931,0.00513097922389,0.0221325013129,0.717000003159,0.866999991238,-5.60899972916,-0.208000004292,0.533999979496,0.00999999977648
119.900313,0.764477125753,-0.290256435264,-0.000167164269638,-0.0256691206753,0.999431692912,0.00488333616403,0.0212964897262,0.777000005543,1.05699998885,-5.46899986267,-0.208000004292,0.536000013351,-0.00400000018999
119.900342,0.764827465997,-0.290389154269,-2.9622794267e-05,-0.0255798598529,0.999420908105,0.0050126529362,0.0218721860782,1.55700000674,0.296999998391,-5.40899991989,-0.21099999547,0.533999979496,0.0149999996647
119.90038,0.764827465997,-0.290389154269,-2.9622794267e-05,-0.0255798598529,0.999420908105,0.0050126529362,0.0218721860782,0.677000000328,-1.02299999446,-5.60899972916,-0.202000007033,0.537999987602,0.0399999991059
119.940312,0.765556539753,-0.290055652704,0.000615571274707,-0.0257025330298,0.999403920536,0.00506207151918,0.0224846357687,0.60700000003,-1.1230000183,-5.6890001297,-0.202999994159,0.537999987602,0.0370000004768
119.940342,0.765556539753,-0.290055652704,0.000615571274707,-0.0257025330298,0.999403920536,0.00506207151918,0.0224846357687,0.94699999243,-0.78299998492,-6.00899982452,-0.204999998212,0.536000013351,0.0340000018477
119.940356,0.764736632537,-0.290084247927,1.98642718104e-05,-0.0259975902149,0.999412337874,0.00510429211913,0.0217497220678,1.58699997813,-1.3730000183,-5.72900009155,-0.197999998927,0.52999997139,0.0260000005364
119.940579,0.76497811088,-0.29056112945,0.000444920124777,-0.0254993661976,0.999419975784,0.00479291569633,0.0220572501995,1.77699997574,-1.3730000183,-5.32899999619,-0.211999997497,0.518999993801,0.0399999991059
119.980391,0.76497811088,-0.29056112945,0.000444920124777,-0.0254993661976,0.999419975784,0.00479291569633,0.0220572501995,1.20699998289,-0.792999975383,-5.79899978638,-0.215000003576,0.523999989033,0.0340000018477
119.980465,0.764987598454,-0.289183352533,0.000125465198344,-0.0265063205981,0.999395285643,0.00512819761727,0.0219130005114,1.68699994236,-0.133000008762,-6.13899993896,-0.221000000834,0.519999980927,0.0140000004321
119.980476,0.765026976532,-0.289465937457,0.000251764831535,-0.0259290252674,0.999404664242,0.00541822651136,0.0221053288087,1.64699998051,-0.0229999944568,-6.05900001526,-0.221000000834,0.522000014782,0.0130000002682
119.98055,0.764455671683,-0.28926670347,3.50040085807e-05,-0.0261473184379,0.999409705717,0.00555702082576,0.0215795592298,1.08700000793,-0.53299998492,-5.77899980545,-0.229000002146,0.51599997282,-0.00800000037998
120.020328,0.765243550909,-0.289731957819,0.000141485916214,-0.0257151975294,0.999405791397,0.00543343874209,0.0222995623456,1.05700000674,-0.623000018299,-5.77899980545,-0.232999995351,0.51599997282,0.0
120.020368,0.765243550909,-0.289731957819,0.000141485916214,-0.0257151975294,0.999405791397,0.00543343874209,0.0222995623456,1.04699998647,-0.873000018299,-5.64900016785,-0.22499999404,0.519999980927,-0.00600000005215
120.020394,0.765014427285,-0.290117136394,0.000228369583975,-0.025926838388,0.999408366528,0.00480741593478,0.0220817733994,0.816999997199,-0.433000020683,-5.29899978638,-0.217999994755,0.513000011444,-0.01600000076
120.020418,0.764720839013,-0.290223939932,-2.04652429623e-05,-0.0260333088164,0.999414531321,0.00468167622682,0.0217012286367,1.0669999972,-0.183000020683,-5.45900011063,-0.211999997497,0.51599997282,0.00600000005215
120.060372,0.764053710271,-0.289642713726,-0.000630206751992,-0.0262200020068,0.999423923582,0.00507868857535,0.0209413320958,0.897000010312,-0.0229999944568,-5.57899999619,-0.216000005603,0.51700001955,0.0189999993891
120.060405,0.765076693172,-0.289201922193,0.000262789937758,-0.0264277873197,0.999396244694,0.00524971371787,0.0219353289159,0.797000001371,-0.0530000254512,-5.50899982452,-0.209999993443,0.523000001907,0.0280000008643
120.060431,0.76486058212,-0.289845046588,-1.02487021585e-05,-0.0259029313968,0.999411393266,0.00515420064475,0.0218938204038,1.00699999481,-0.292999975383,-5.84899997711,-0.208000004292,0.519999980927,0.0179999992251
120.06045,0.764312060199,-0.29034057128,-0.000381552310664,-0.0253468784179,0.999437745679,0.00519721731838,0.0213240990268,0.927000011504,-0.493000023067,-5.92899990082,-0.203999996185,0.519999980927,0.00700000021607
120.100352,0.764778139748,-0.290105510896,0.000126365441921,-0.0258637274888,0.999411321222,0.00526010665452,0.0219182547661,1.1770000115,-0.672999970615,-5.87900018692,-0.201000005007,0.51599997282,0.01600000076
120.100393,0.76466493522,-0.289576676857,-0.000120591451434,-0.0262072529102,0.999410434173,0.00530894526812,0.0215355301811,1.84700002819,0.0269999876618,-5.92899990082,-0.196999996901,0.518999993801,0.00300000002608
120.100416,0.764822649088,-0.289566133926,-9.44985030736e-05,-0.0259542362534,0.999411653363,0.00544628284928,0.021750005668,1.6769999519,0.357000000775,-5.96899986267,-0.203999996185,0.526000022888,-0.00400000018999
120.10053,0.764949701342,-0.289863596496,0.000127008027733,-0.02563283108,0.999417233096,0.00527995048841,0.0219151610478,2.16699996144,0.906999982893,-6.03900003433,-0.204999998212,0.526000022888,-0.0010000000475
120.140304,0.764594522377,-0.289518513612,-0.000453135138083,-0.0257791883319,0.999419998873,0.00549554858789,0.0215614992006,1.64699998051,1.66699994355,-5.88899993896,-0.204999998212,0.527999997139,-0.0170000009239
120.14034,0.764854158754,-0.290388917588,0.000221919475268,-0.0259278759549,0.999412550513,0.00479997194966,0.0218919938572,0.29699998647,0.566999994218,-5.86899995804,-0.204999998212,0.527999997139,-0.0130000002682
120.140354,0.764946683537,-0.289763398018,0.000362998927583,-0.0259119862219,0.999409417557,0.00539861898998,0.0219143784061,0.19699999243,0.376999996603,-5.82899999619,-0.204999998212,0.527000010014,-0.00999999977648
120.140432,0.764300076711,-0.2892642464,-0.000485561972954,-0.0262250310729,0.999417825117,0.00536253105104,0.0211542394146,1.55700000674,1.82700002939,-5.78900003433,-0.206000000238,0.521000027657,-0.0280000008643
120.180353,0.764300076711,-0.2892642464,-0.000485561972954,-0.0262250310729,0.999417825117,0.00536253105104,0.0211542394146,1.97700002342,1.90699995309,-5.79899978638,-0.222000002861,0.52999997139,-0.0140000004321
120.180394,0.76512199132,-0.289709823445,0.000151784963995,-0.0260616936041,0.999401532882,0.00525361959778,0.0221306050622,1.00699999481,0.667000003159,-5.60899972916,-0.223000004888,0.52999997139,0.00800000037998
120.180409,0.764369182136,-0.289646339139,-0.000343877827158,-0.0261000934112,0.999416780591,0.00531310970143,0.0213694796941,1.34700002819,-0.102999977767,-5.58899974823,-0.219999998808,0.528999984264,0.00899999961257
120.180509,0.765008734522,-0.289866788593,0.000230893095337,-0.0257129020937,0.999412313334,0.00512566779363,0.0220817153278,1.61700000912,0.0169999971986,-5.57899999619,-0.221000000834,0.52999997139,0.00499999988824
120.220295,0.765097793301,-0.289885387806,0.00036817416132,-0.0260177303453,0.999403300304,0.00523868488952,0.0221060451095,0.957000012696,0.757000006735,-5.53900003433,-0.217999994755,0.524999976158,0.0
120.220327,0.765097793301,-0.289885387806,0.00036817416132,-0.0260177303453,0.999403300304,0.00523868488952,0.0221060451095,0.987000013888,1.02700001746,-5.62900018692,-0.22499999404,0.514999985695,0.0
120.220356,0.764561206628,-0.289701357749,-0.000256404878639,-0.0256038056636,0.999426354391,0.00535089177389,0.0215122114337,1.68699994236,0.406999997795,-5.46899986267,-0.215000003576,0.508000016212,0.0
120.220402,0.764665632015,-0.289689960973,0.000138047182505,-0.0261033365116,0.999408895497,0.00524735538785,0.0217471994873,1.00699999481,-0.513000003994,-5.34899997711,-0.215000003576,0.508000016212,0.00800000037998
120.260371,0.765044377482,-0.289447773455,0.000249019074212,-0.0261429626746,0.999400767429,0.00510811118848,0.022103365487,1.08700000793,-1.01300000399,-5.0689997673,-0.211999997497,0.509000003338,0.0109999999404
120.260406,0.764143832025,-0.289774251317,-0.000234543893682,-0.0260376480096,0.999423451343,0.00513880847237,0.0211754206248,1.40699997097,-0.75300001353,-4.80900001526,-0.203999996185,0.51599997282,-0.00300000002608
120.260425,0.764705790469,-0.28998078684,-3.74862089663e-05,-0.0260712011171,0.999413178201,0.00486192636795,0.0216784081951,1.51699998528,-0.75300001353,-4.66900014877,-0.187000006437,0.519999980927,-0.00700000021607
120.260447,0.765023121046,-0.289748496629,0.000464165443626,-0.0262057891398,0.999400538179,0.00493409000509,0.0220788509582,1.51699998528,-0.75300001353,-4.66900014877,-0.187000006437,0.519999980927,-0.00700000021607
120.304297,0.764973673502,-0.289713143314,0.000145247800268,-0.0258711912172,0.999410705519,0.00525848897772,0.0219378999127,1.74700000435,-1.10300003737,-4.8189997673,-0.189999997616,0.523000001907,-0.00700000021607
120.304332,0.764670904172,-0.289554044432,0.000117073512243,-0.0262704441817,0.999406531634,0.00496244358516,0.021721474265,1.77699997574,-1.17299997061,-5.09899997711,-0.186000004411,0.528999984264,0.00400000018999
120.304348,0.764407089725,-0.28992530124,-0.000259656969334,-0.0262403457054,0.999411533476,0.00501695608098,0.0215142084249,0.997000004351,-0.412999980152,-5.03900003433,-0.182999998331,0.527000010014,0.00200000009499
120.30436,0.764407089725,-0.28992530124,-0.000259656969334,-0.0262403457054,0.999411533476,0.00501695608098,0.0215142084249,1.47700002342,0.376999996603,-4.86899995804,-0.194000005722,0.518000006676,-0.0109999999404
120.304462,0.764375016265,-0.289152759852,-0.000106622288527,-0.025697295194,0.999425723269,0.00561110368376,0.0213632442248,1.53700002581,0.556999996305,-4.76900005341,-0.190999999642,0.513000011444,-0.00899999961257
120.344291,0.76462047072,-0.290115964162,0.000100312678583,-0.025733359157,0.999420080651,0.00513126670734,0.0217017676789,1.27699997574,0.316999994218,-5.01900005341,-0.195999994874,0.504000008106,0.0
120.344324,0.764585631301,-0.289689283602,0.000254955171627,-0.0259327598644,0.999413471554,0.00523161482321,0.0217447705918,1.02700000554,0.506999995559,-5.42899990082,-0.203999996185,0.509000003338,0.00200000009499
120.344337,0.764412427642,-0.289814638568,-4.584762745e-05,-0.0264101112752,0.999409215933,0.00469982960162,0.0214857332464,0.497000004351,0.00700000673532,-5.45900011063,-0.209999993443,0.500999987125,-0.00600000005215
120.345701,0.765279100539,-0.28931276427,0.000159659329375,-0.0259535756151,0.999399242091,0.00542029097687,0.0223201089937,1.35700001866,-1.07299994677,-5.45900011063,-0.216000005603,0.507000029087,0.0010000000475
120.353906,0.764265193887,-0.289821125399,-1.05880442134e-05,-0.0258853853322,0.999423103791,0.00528254957757,0.021342471844,1.76699998528,-0.892999999225,-5.42899990082,-0.216000005603,0.509999990463,0.00899999961257
120.392273,0.764845041028,-0.290371073058,-3.21682707363e-05,-0.0257938701177,0.99941695905,0.004702497811,0.0218701792664,1.87699999958,-0.873000018299,-5.09899997711,-0.208000004292,0.509000003338,0.0170000009239
120.392309,0.76467744811,-0.289396455918,-9.65936564236e-05,-0.0262922213108,0.999403716143,0.00528341174541,0.021748949835,2.29699995667,-0.28299998492,-4.84899997711,-0.202000007033,0.51700001955,0.0149999996647
120.392382,0.764650553279,-0.28944679446,0.00012110441834,-0.0257579083089,0.999417391306,0.00543599953193,0.0217222932403,2.63699999005,-0.402999989688,-4.76900005341,-0.204999998212,0.519999980927,0.00800000037998
120.432285,0.764650553279,-0.28944679446,0.00012110441834,-0.0257579083089,0.999417391306,0.00543599953193,0.0217222932403,2.26699998528,-0.822999946773,-4.84899997711,-0.207000002265,0.51599997282,0.00499999988824
120.432317,0.764656272409,-0.289697205672,0.000118425885102,-0.0261634738569,0.999408533707,0.00511357766731,0.021723413934,2.44700005203,-1.25300001353,-4.62900018692,-0.206000000238,0.514999985695,-0.01600000076
120.432374,0.764893719394,-0.289712443525,0.000262187288231,-0.0264671600077,0.999395235867,0.00522597082155,0.0219394894149,2.66699996144,-1.09300004691,-4.34899997711,-0.203999996185,0.518999993801,-0.0120000001043
120.432404,0.765038905972,-0.289609021578,0.000504665564508,-0.0257869830661,0.999408185473,0.00536492440666,0.0221252774122,2.66699996144,-0.873000018299,-4.32899999619,-0.192000001669,0.513000011444,0.00800000037998
120.472287,0.764545568748,-0.290252435738,-4.38161513681e-05,-0.025880612256,0.999422265093,0.00485880323932,0.0214877169029,2.88699999005,-0.623000018299,-4.46899986267,-0.190999999642,0.508000016212,0.0209999997169
120.47233,0.764545568748,-0.290252435738,-4.38161513681e-05,-0.025880612256,0.999422265093,0.00485880323932,0.0214877169029,2.65699997097,-0.233000032604,-4.76900005341,-0.188999995589,0.508000016212,0.0209999997169
120.472348,0.764682534558,-0.289285673365,0.00011699957716,-0.0266537165421,0.999396386703,0.00496210762578,0.0217213978934,2.22700002342,-0.633000008762,-4.99900007248,-0.184000000358,0.510999977589,0.0219999998808
120.47237,0.765494423479,-0.288968737967,0.000740739769324,-0.02631446705,0.999382196029,0.00536001825,0.0226725668888,2.23700001389,-0.883000008762,-5.16900014877,-0.187000006437,0.510999977589,0.0270000007004
120.473812,0.764700649206,-0.289843625863,0.000223628796689,-0.0259448494467,0.999410571424,0.00511459672465,0.0218909893171,2.14699998051,-1.08300005645,-5.2389998436,-0.189999997616,0.509999990463,0.01600000076
120.484222,0.764771133351,-0.289876556056,0.000321797850115,-0.0261783386651,0.999405768684,0.00496439495609,0.0218668445143,1.34700002819,-0.263000003994,-5.07899999619,-0.187999993563,0.509000003338,0.0
120.524261,0.765417534578,-0.289366613855,0.000615892100519,-0.0262098777286,0.99938997199,0.0052173416827,0.0224834503983,1.20699998289,0.0670000091195,-5.09899997711,-0.188999995589,0.509000003338,0.00800000037998
120.524304,0.764940898131,-0.289984063916,0.000366085196584,-0.025972328284,0.999405342091,0.00507621561845,0.0221050310527,2.23700001389,-0.983000032604,-5.35899972916,-0.185000002384,0.507000029087,0.0219999998808
120.524318,0.764469512797,-0.289968950066,-0.000139351378173,-0.0256247618688,0.999425950062,0.00532317965904,0.0215129188907,1.88699999005,-1.7330000326,-5.35899972916,-0.184000000358,0.505999982357,0.0450000017881
120.52433,0.764507950043,-0.289700557356,0.000112009262846,-0.0263562109412,0.999407614614,0.00511009219699,0.0215326950171,1.90699997097,-1.97300004214,-5.55900001526,-0.166999995708,0.5,0.0480000004172
120.564286,0.764717788859,-0.290123816441,0.000215379466812,-0.025928926097,0.999416703969,0.00480864600277,0.0216983765035,2.12699999958,-1.67300008982,-5.38899993896,-0.17499999702,0.49200001359,0.0359999984503
120.56432,0.764717788859,-0.290123816441,0.000215379466812,-0.025928926097,0.999416703969,0.00480864600277,0.0216983765035,2.13699999005,-1.58299993724,-5.41900014877,-0.177000001073,0.495000004768,0.0309999994934
120.56437,0.764893719394,-0.289712443525,0.000262187288231,-0.0258922607511,0.999410295558,0.00523859048943,0.021936479583,1.98700001389,-1.60299991816,-5.59899997711,-0.179000005126,0.493000000715,0.0260000005364
120.564391,0.764974504259,-0.289057258455,0.000409510631858,-0.0259144577423,0.999401737167,0.00582882880563,0.0221502456485,1.75699999481,-1.40299998969,-5.89900016785,-0.17499999702,0.49200001359,0.0209999997169
120.604283,0.76502088932,-0.289984788769,0.000249166639747,-0.0259513158659,0.999405755458,0.0050960674746,0.02210645289,1.73700001389,-1.21300005168,-5.72900009155,-0.171000003815,0.495000004768,0.0270000007004
120.604309,0.765583950195,-0.289731632735,0.000638365621785,-0.0264693313649,0.999379998459,0.00487293310637,0.0226990682479,1.79699995667,-1.18299996108,-5.91900014877,-0.173999994993,0.5,0.0329999998212
120.604322,0.765290123062,-0.288795923371,0.000634557325743,-0.0263806567496,0.999384285635,0.00535567573039,0.022503939955,1.46699997336,-1.61299990863,-6.17899990082,-0.178000003099,0.493999987841,0.0450000017881
120.604439,0.765203572369,-0.29082016713,0.000354108922154,-0.0256088275424,0.999411620036,0.00493324144093,0.0222770020156,1.57699998766,-1.70300006121,-6.19899988174,-0.179000005126,0.493999987841,0.0489999987185
120.613942,0.764292158467,-0.289770879948,-0.000228232643853,-0.0260365442709,0.999419403073,0.00513821432131,0.0213671213855,2.11700000912,-1.14299999923,-6.27899980545,-0.178000003099,0.490999996662,0.0299999993294
120.623766,0.765220946992,-0.290440326867,0.000567955893269,-0.0257785287548,0.999409411561,0.00462465316029,0.0222465305639,1.9570000425,-0.623000018299,-6.32899999619,-0.182999998331,0.490000009537,0.01600000076
120.660348,0.764618456375,-0.289120184794,3.99710282457e-05,-0.0262531562371,0.999403650548,0.00540529478476,0.021769194898,2.39699998051,-0.233000032604,-6.10899972916,-0.181999996305,0.488999992609,0.00999999977648
120.660383,0.765257866717,-0.289613546591,0.000374686475607,-0.0260166059088,0.999399078373,0.00524615468989,0.022295654844,2.71699991375,-0.313000015914,-5.96899986267,-0.194000005722,0.493000000715,0.0260000005364
120.660399,0.764767972283,-0.290495506553,8.36360268069e-05,-0.026113415224,0.999409517189,0.00451945327392,0.0218696374108,2.0369999662,-1.08300005645,-6.00899982452,-0.187000006437,0.501999974251,0.0370000004768
