time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
124.15986,0.763984886771,-0.290172794486,0.000739552887315,-0.0271596586161,0.999408179465,0.00353472020176,0.0208122443475,2.79199997187,1.30700000525,-6.73899991512,-0.146999999881,0.412999987602,-0.0240000002086
124.159897,0.763920966948,-0.290056244714,0.000655789799189,-0.0271429514632,0.999410897629,0.00384793830793,0.0206473062762,3.02199999094,1.26700000614,-6.78899998665,-0.145999997854,0.41400000453,-0.0219999998808
124.15991,0.764185924666,-0.290462241115,0.0010984650282,-0.026627708837,0.999414886575,0.0034656933821,0.0211858108894,2.17200008631,0.336999976635,-6.88900001049,-0.137999996543,0.416000008583,-0.0209999997169
124.199945,0.764308488324,-0.289488867547,0.00144502349646,-0.0271648391751,0.999400965617,0.00339305808073,0.0211723544548,1.5319999814,0.0270000338554,-6.51900000572,-0.143000006676,0.428000003099,-0.0130000002682
124.199975,0.763457125477,-0.289864801252,0.00041264302864,-0.0269272865747,0.999423941924,0.00403386050979,0.0202591588251,1.22200003862,-0.263000047207,-6.37899990082,-0.146999999881,0.43599998951,-0.00499999988824
124.19999,0.764677005512,-0.289441664717,0.00156843313066,-0.0277051266848,0.999381911932,0.00353903545849,0.021347020535,1.2020000577,-0.612999951839,-6.47899992466,-0.150999993086,0.442000001669,-0.00700000021607
124.200102,0.764105403674,-0.290074866868,0.00089197061184,-0.0271619066533,0.999407356018,0.00348920124283,0.0208564867191,1.3919998765,-0.702999985218,-6.53899998665,-0.162000000477,0.442000001669,-0.00999999977648
124.200899,0.764066708336,-0.289646397787,0.00066252062946,-0.0268462577395,0.999414529978,0.00403510777082,0.0208229109477,0.891999995708,-0.102999961376,-6.52899999619,-0.165999993682,0.442000001669,-0.0170000009239
124.210321,0.76361142198,-0.290710339583,0.000460237348606,-0.0264369546408,0.999435785283,0.0037453847309,0.0203757360005,0.342000043392,0.44699999094,-6.50900001526,-0.168999999762,0.448000013828,-0.01600000076
124.247885,0.764087269482,-0.290354372121,0.000940260045209,-0.0269274767157,0.999411708107,0.0035080605038,0.020948560993,0.811999952793,-0.222999966145,-6.47899992466,-0.165000006557,0.451999992132,0.0
124.24791,0.764546029245,-0.289632818911,0.000911396375136,-0.0270559801172,0.999397644714,0.00370369537015,0.0214150489198,1.23200002909,-0.863000071049,-6.30899996758,-0.168999999762,0.45300000906,0.0170000009239
124.24797,0.763950289608,-0.289783818309,0.000693024110761,-0.0266972343194,0.999421627462,0.00399686605119,0.020680747167,1.29199997187,-1.05299988985,-6.1889998436,-0.172000005841,0.451000005007,0.0189999993891
124.287945,0.764715695973,-0.290525702521,0.00122772201574,-0.0266970056244,0.999404930181,0.00347878525572,0.0215627798212,1.59199992418,-0.992999947071,-6.33899993896,-0.17499999702,0.451000005007,0.0230000000447
124.28797,0.764455880977,-0.290027917486,0.00130021054772,-0.026784404021,0.999407607622,0.00361541518598,0.021306297208,1.66200009584,-0.792999899387,-6.40899999142,-0.178000003099,0.449999988079,0.0240000002086
124.287993,0.763852589181,-0.290235284296,0.00100152179789,-0.0269081520764,0.999418126352,0.00359131040263,0.0206509699843,0.752000010014,-1.52299991846,-6.40899999142,-0.181999996305,0.444999992847,0.0309999994934
124.288008,0.763792233194,-0.290386093028,0.000927806332505,-0.0271200259468,0.99941454673,0.00347338390761,0.0205670508719,-1.15800001621,-0.952999985218,-6.53899998665,-0.187000006437,0.448000013828,0.0240000002086
