time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.948294,0.76535245539,-0.290387706751,0.00061286805386,-0.0266062740037,0.999383120265,0.00426165457081,0.0225238409893,-0.682999943197,-0.133000008762,-4.24900007248,-0.209999993443,0.446999996901,0.0140000004321
6.94833,0.76541676578,-0.29015668112,0.000973798563718,-0.0260290784048,0.999392821017,0.00453971429799,0.02271271387,-0.283000026643,0.0169999971986,-4.26900005341,-0.215000003576,0.446000009775,0.00899999961257
6.988308,0.765505600347,-0.290105750616,0.000404620902586,-0.0265200831518,0.999378290397,0.00473550883209,0.0227440723822,0.247000004351,0.486999996006,-4.34899997711,-0.21099999547,0.442999988794,0.00700000021607
6.988352,0.765510814408,-0.289991778499,0.000620647430816,-0.0268814404291,0.99937070953,0.00441808950177,0.0227168126808,0.307000006735,0.386999994516,-4.45900011063,-0.203999996185,0.43900001049,0.00700000021607
6.988508,0.765953898379,-0.289860215305,0.00064228190315,-0.0265795596371,0.999364831203,0.00457470384697,0.0232923431214,0.576999998838,-0.00300001353025,-4.57899999619,-0.204999998212,0.442999988794,0.00400000018999
6.988533,0.765384879819,-0.290634284251,0.000251802076915,-0.0258899400599,0.999396980876,0.00447964434788,0.0227006256916,1.01699998528,-0.613000027835,-4.55900001526,-0.204999998212,0.444999992847,0.00999999977648
7.028376,0.765180497288,-0.290631750778,0.000612103396135,-0.0264497611973,0.999387301935,0.00425093644384,0.0225246621167,1.11700000912,-0.642999999225,-4.33899974823,-0.201000005007,0.444000005722,0.0209999997169
7.028413,0.764996195453,-0.290025309111,-0.00020539271761,-0.0265572755848,0.999391268884,0.00450551622965,0.0221698695344,1.40699997097,-0.583000056446,-4.17899990082,-0.194999992847,0.435000002384,0.019999999553
7.028429,0.76574753258,-0.289983373556,0.000527931746722,-0.0264182902321,0.99937747037,0.00457608128968,0.02293044129,1.61700000912,-0.0929999873042,-4.21899986267,-0.20000000298,0.441000014544,0.0189999993891
7.02844,0.76551562385,-0.289689665854,0.000170942337708,-0.0267935168508,0.999370004664,0.00492284416735,0.0227478974353,1.04699998647,-0.183000020683,-4.08899974823,-0.211999997497,0.444999992847,0.0209999997169
7.029988,0.765393003371,-0.29067164458,0.000739074111804,-0.0262181824258,0.999387683935,0.00454729835729,0.0227197312428,0.897000010312,-1.02299999446,-3.9889998436,-0.209000006318,0.43900001049,0.0280000008643
7.040217,0.765303052357,-0.290228564034,0.000763741173826,-0.0268038447626,0.99937650196,0.00435613548988,0.0225651350534,1.11700000912,-1.6530001089,-4.01900005341,-0.201000005007,0.428999990225,0.0329999998212
7.050071,0.765149300432,-0.289810556992,0.00029104318177,-0.0262868235185,0.999391857936,0.00489741667322,0.0223815216124,0.656999998912,-1.40299998969,-4.03900003433,-0.204999998212,0.432999998331,0.0280000008643
7.059881,0.765881636814,-0.289896681391,0.00124661313531,-0.0263518120192,0.999370219281,0.00463756380837,0.0233075056631,0.0769999876618,-0.603000037372,-4.0689997673,-0.208000004292,0.437999993563,0.0149999996647
