time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
46.05191,0.765393903941,-0.291519049591,0.000456995525885,-0.0267173077658,0.999391665483,0.00304733900661,0.0222080650627,1.08599999547,-0.0880000054836,-5.45300006866,-0.167999997735,0.456999987364,0.0410000011325
46.05193,0.765283690467,-0.290215572519,0.000200589519289,-0.0273712309516,0.999374073778,0.00350283255197,0.022136091347,1.12599995732,-0.0480000436306,-5.33299970627,-0.16099999845,0.451000005007,0.0419999994338
46.051973,0.765902098978,-0.290482583542,0.00118130338187,-0.0273678108395,0.999361497617,0.0033242307,0.0227277253968,0.855999976397,0.352000051737,-5.27299976349,-0.151999995112,0.451000005007,0.0289999991655
46.091849,0.765061697103,-0.290057891797,0.000103370704843,-0.0274226216838,0.999375209008,0.00380402869202,0.02197090815,0.276000052691,0.902000004053,-5.40299987793,-0.15000000596,0.449000000954,0.0140000004321
46.091886,0.76547893582,-0.290425728023,0.000533256037247,-0.0271093295754,0.999377928967,0.00346812339874,0.0222892678893,0.0959999859333,0.681999975443,-5.56299972534,-0.158000007272,0.456000000238,0.0230000000447
46.091924,0.765215109158,-0.290244442307,0.000576460412234,-0.0275325288006,0.999368921316,0.00356093326608,0.0221593935037,-0.173999994993,0.352000051737,-5.59299993515,-0.162000000477,0.470999985933,0.035000000149
46.092,0.765190895022,-0.291480309617,0.000384127452224,-0.0266223731796,0.999396251491,0.00332697964282,0.0220751660954,-0.313999980688,-0.247999972105,-5.72300004959,-0.141000002623,0.477999985218,0.0280000008643
46.093324,0.764956234971,-0.290119293679,0.000136993383586,-0.0271965587586,0.999388997698,0.00338835229512,0.0216909552699,0.125999957323,-0.198000019789,-5.84299993515,-0.136999994516,0.462999999523,0.0109999999404
46.103134,0.76561580762,-0.290977804154,0.000746896605753,-0.0273840937845,0.999368236528,0.00296820584676,0.0224594964545,0.30600002408,0.252000027895,-5.48299980164,-0.145999997854,0.456999987364,0.0
46.139826,0.765633223171,-0.289843978439,0.000731884317004,-0.0279333186225,0.999348653185,0.00353591832038,0.0225720262499,0.246000081301,0.571999961138,-4.91300010681,-0.159999996424,0.462000012398,-0.00600000005215
46.139864,0.765178901995,-0.29052554048,0.000525222577799,-0.0272710479339,0.999378256373,0.00329418213979,0.0221029182972,0.186000138521,1.00200002789,-4.95300006866,-0.175999999046,0.46099999547,-0.00600000005215
46.139896,0.76555710517,-0.290218404628,0.00112376222302,-0.0275244868616,0.99936288292,0.00335774353309,0.0224712354703,-0.253999918699,1.01200001836,-5.11299991608,-0.177000001073,0.467999994755,-0.00600000005215
46.179825,0.765159897917,-0.290668721165,0.000525987304173,-0.0271647757595,0.999380714755,0.00344556137394,0.0220995484046,-0.233999937773,0.411999994516,-5.26300001144,-0.175999999046,0.470999985933,0.0
46.179861,0.765258768208,-0.290787431714,0.000434430913116,-0.0267984076388,0.999389834508,0.00345482733848,0.022132966308,0.175999909639,0.041999989748,-5.43300008774,-0.173999994993,0.470999985933,0.00200000009499
46.179992,0.765404253878,-0.290294561403,0.000676163317876,-0.0273538766232,0.999369819972,0.00372594414749,0.0223124562483,0.415999919176,0.211999946833,-5.52299976349,-0.172000005841,0.476999998093,0.0
46.18002,0.765443029679,-0.290955771543,0.000773023237467,-0.0271655235455,0.99937234789,0.00340348822429,0.0224802328782,0.415999919176,0.382000023127,-5.20300006866,-0.173999994993,0.483999997377,-0.00400000018999
