time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.889023,0.766118278404,-0.289767681547,0.000576037296973,-0.0272182892619,0.999354016573,0.00351915375101,0.0232019362389,0.888000106812,-0.265000000596,-6.16299986839,-0.144999995828,0.470999985933,-0.00400000018999
6.898393,0.765615752044,-0.289627321619,0.00028595798607,-0.0268729220792,0.99937256649,0.00375052195023,0.0227651705617,1.06799993515,-0.625000014901,-5.92299985886,-0.143000006676,0.469000011683,-0.00600000005215
6.935879,0.765686729514,-0.290312542718,0.000424715316563,-0.0263223435506,0.999386772813,0.00370652304954,0.0227919776204,0.84799990654,-0.564999952912,-5.98299980164,-0.144999995828,0.483000010252,-0.00600000005215
6.935913,0.766158874516,-0.289941509274,0.00091292860953,-0.0266227797557,0.99936646054,0.00349160516265,0.0233605188222,-0.71200003624,-0.835000053048,-5.80299973488,-0.148000001907,0.495999991894,-0.00499999988824
6.935941,0.765839916601,-0.289319887092,0.000116570770507,-0.0270480276622,0.99936544106,0.00389117096678,0.0228468422927,-0.71200003624,-0.835000053048,-5.80299973488,-0.148000001907,0.495999991894,-0.00499999988824
6.975982,0.765556926445,-0.289858975631,-2.77071567022e-05,-0.0265344969336,0.99938341923,0.00407190403458,0.0226301002782,-0.362000012398,0.0750000327826,-5.632999897,-0.153999999166,0.497000008821,-0.019999999553
6.976021,0.76537909528,-0.290288498375,0.000417219710659,-0.0265608428044,0.999384848608,0.00369203175298,0.0226012146715,0.56799993515,-0.0850000530481,-5.882999897,-0.146999999881,0.486999988556,-0.0250000003725
6.976039,0.765635855805,-0.289870757522,0.00030621791952,-0.0272176632553,0.999363231424,0.00356142101615,0.0227957620035,0.898000097275,-0.515000000596,-6.10299992561,-0.143999993801,0.479999989271,-0.0240000002086
6.97609,0.765547414774,-0.289633125588,0.000162417843743,-0.0268496190468,0.999377429662,0.00377098672431,0.0225750016451,0.738000011444,-0.475000038743,-6.31299984455,-0.146999999881,0.481999993324,-0.0260000005364
7.015951,0.766243745678,-0.289839184357,0.00105336770172,-0.0266251582421,0.999364886186,0.00376514439399,0.0233826622733,0.777999973297,-0.24500001967,-6.38299977779,-0.156000003219,0.481000006199,-0.0189999993891
7.015992,0.766000971217,-0.289696927304,0.000907697495687,-0.0269849580679,0.999360159437,0.00379451434949,0.0231664721012,0.618000006676,-0.225000038743,-5.95299983025,-0.171000003815,0.490000009537,-0.0010000000475
7.016009,0.765294028761,-0.28927940294,-3.70888721201e-05,-0.0273701271756,0.999366394657,0.0037553039875,0.0224406564146,0.437999939919,-0.385000005364,-5.64299988747,-0.177000001073,0.501999974251,0.00600000005215
7.016067,0.766084358375,-0.290084527175,0.000812200952908,-0.0266237165508,0.999369178703,0.00379187509301,0.0231957767402,0.488000011444,-0.46500004828,-5.53299975395,-0.172999992967,0.495999991894,-0.0010000000475
7.018688,0.765573949699,-0.289511986372,0.000417743158269,-0.0270896558675,0.999370638444,0.00371200124995,0.0225986417107,0.968000030518,-0.184999957681,-5.45299983025,-0.171000003815,0.495999991894,-0.0140000004321
7.028573,0.765926788923,-0.290038343424,0.000314658456023,-0.0266806798007,0.999372755801,0.00373108558499,0.0229851101386,0.888000106812,0.155000016093,-5.42299985886,-0.179000005126,0.497999995947,-0.0120000001043
7.038353,0.765950589975,-0.28927286997,0.000572737315615,-0.0271753122231,0.99935738874,0.00414508005451,0.0230028321618,0.458000040054,0.055000051856,-5.382999897,-0.180999994278,0.501999974251,-0.00400000018999
