time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
159.231914,0.763515664366,-0.28876322849,0.00241035537662,-0.0283661016883,0.999401351242,0.00228626631433,0.019674257203,3.04400010705,-1.85499987751,-3.3009999752,0.146999999881,0.365000009537,0.142000004649
159.231939,0.763276232927,-0.288948957561,0.00245534099854,-0.0283988616397,0.999406498295,0.00219382402237,0.0193737699019,3.06400008798,-1.98499999195,-3.24100003242,0.151999995112,0.370999991894,0.145999997854
159.231954,0.762768096974,-0.288231581377,0.00238256960849,-0.0287997573674,0.999401881213,0.00274247100153,0.0189455181195,2.0239998877,-1.26499996334,-3.13100013733,0.153999999166,0.361999988556,0.137999996543
159.271878,0.763379354373,-0.289263685811,0.00263024324081,-0.0280839113192,0.999413293766,0.00199409056996,0.0195034810017,2.0239998877,-1.26499996334,-3.13100013733,0.153999999166,0.361999988556,0.137999996543
159.271917,0.763492470795,-0.288463179164,0.0027991678753,-0.0290333921209,0.999382344425,0.00239296212675,0.0196536390098,1.55400009751,-0.884999968112,-3.19100008011,0.152999997139,0.361000001431,0.129999995232
159.271944,0.763332450293,-0.28809047874,0.00251089245725,-0.0288777769376,0.999394463127,0.00219160968307,0.0192867290521,1.45399995446,-0.384999968112,-2.92100009918,0.15000000596,0.358000010252,0.12800000608
159.271958,0.763959561173,-0.288984673917,0.00338586816426,-0.0286888123001,0.999380919077,0.00211271075613,0.020255050885,2.54400010705,-1.36499986798,-2.69100008011,0.142000004649,0.363999992609,0.148000001907
159.311857,0.763819916383,-0.288811459462,0.00321067548912,-0.0277542812349,0.99940964641,0.00248956780703,0.0200962829229,2.79400010705,-2.41500005871,-2.7210000515,0.136999994516,0.365999996662,0.168999999762
159.311895,0.763341444204,-0.28813624593,0.00262988413976,-0.0287721174068,0.999391224246,0.00262666481416,0.0195562468927,2.25399990678,-2.36499986798,-2.68100008965,0.145999997854,0.365999996662,0.171000003815
159.31192,0.763717171751,-0.289410212187,0.00292400138247,-0.0283101734433,0.999398226912,0.00192757654482,0.0199500018311,1.80400009751,-2.26499996334,-2.67100009918,0.146999999881,0.365999996662,0.162000000477
159.311934,0.763749102824,-0.288232330481,0.00269158553976,-0.0294226514362,0.999369844782,0.00217641659433,0.0197353523719,1.75399990678,-2.61499986798,-2.8009999752,0.152999997139,0.370000004768,0.150999993086
159.31376,0.763488474773,-0.28792627685,0.00274256028777,-0.0294834371161,0.999370468983,0.00226653446812,0.0196024356088,1.73399992585,-1.43500003964,-2.91100010872,0.141000002623,0.372999995947,0.136000007391
159.323741,0.763473603022,-0.288145631695,0.00302410729701,-0.0285520163891,0.999396785084,0.00247012086823,0.0196149643488,1.73399992585,-1.43500003964,-2.91100010872,0.141000002623,0.372999995947,0.136000007391
