time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
178.812041,0.765198585501,-0.290290874952,-0.000190136079511,-0.0270428490496,0.999381981071,0.00379345104232,0.0221348132107,0.6209999457,0.234000003338,-5.9640001297,-0.275999993086,0.522000014782,0.00300000002608
178.812064,0.765302996576,-0.290374255406,-0.000499951147769,-0.0268114787608,0.999386319316,0.00396413654023,0.0221904257037,0.460999979079,0.654000020027,-5.77400007248,-0.27500000596,0.519999980927,-0.0010000000475
178.851914,0.764969745256,-0.2891324366,-0.000819033131253,-0.0269645912311,0.999386082924,0.0047685277193,0.0218547299545,-0.429000006616,-0.226000034809,-5.98400011063,-0.27500000596,0.522000014782,0.00899999961257
178.851955,0.765020108783,-0.289854254921,-0.000534446941492,-0.0270654005705,0.999389000344,0.00383942461304,0.0217795524019,-0.369000004232,-0.576000058651,-5.87399997711,-0.280999988317,0.52999997139,0.0130000002682
178.851975,0.765319109396,-0.290258979106,-0.000266507415151,-0.0269206239052,0.999384180395,0.00377706646322,0.0221872430216,-0.128999994695,-0.256000006199,-5.74400033951,-0.277000010014,0.532000005245,0.0149999996647
178.852015,0.765097193059,-0.290075122086,-0.000602697236365,-0.0269643826974,0.999385262415,0.00411477704604,0.0220247121277,0.320999993384,-0.66599997282,-5.24400033951,-0.279000014067,0.532999992371,0.0179999992251
178.8597,0.765090128735,-0.289591501105,-0.00038773849575,-0.0268134503079,0.999389396596,0.0042711954204,0.0219915834588,0.531000031531,-0.50599988699,-4.97399988174,-0.268000006676,0.540000021458,0.0140000004321
178.869452,0.764934456786,-0.289962051805,-0.000629588008023,-0.0267272763727,0.999396322366,0.00414281934913,0.0218055173564,0.00100000053644,0.184000051022,-5.05400028229,-0.273999989033,0.544000029564,0.0170000009239
178.907886,0.76461819878,-0.289687994777,-0.000634454876012,-0.0263668466729,0.999408797027,0.004456015127,0.0216099456661,-0.138999985158,0.094000017643,-5.23400011063,-0.270999997854,0.546000003815,0.0109999999404
178.907965,0.764375826229,-0.29046419804,-0.00102173917922,-0.0266174843397,0.9994124201,0.0040432930364,0.021212634427,0.181000007689,-0.19599994421,-5.42400016785,-0.261999994516,0.532000005245,0.0010000000475
178.907979,0.764938739335,-0.290059023553,-0.000864975312629,-0.0268319465888,0.999393916749,0.00401976065379,0.0218102575021,0.34099997431,-0.246000015736,-5.41399993896,-0.25799998641,0.527999997139,0.00200000009499
178.947942,0.765007253472,-0.290081884317,-0.000507105470861,-0.0270482965259,0.999384211344,0.00395894977394,0.0219980564583,-0.239000009,0.474000012875,-5.90400018692,-0.254999995232,0.526000022888,0.0010000000475
178.947972,0.764878052489,-0.289453024464,-0.000278418691524,-0.0275194090435,0.999375170096,0.00408418437166,0.021800710089,-0.399000005424,0.354000008106,-6.08400001526,-0.254999995232,0.527999997139,0.00400000018999
178.947997,0.764840264423,-0.289843688261,-0.000532961418091,-0.0267041610911,0.999397540129,0.00414614018783,0.0217773755669,-0.119000004232,0.253999984264,-6.62400021553,-0.243000000715,0.514999985695,0.0120000001043
178.948012,0.764678759809,-0.289006447006,-0.000854620140482,-0.0273257372287,0.999386460189,0.00447646400164,0.0214468773054,-0.109000013769,0.314000046253,-6.61400022507,-0.231999993324,0.513999998569,0.00600000005215
178.987905,0.765377489405,-0.288920203557,-0.000222080291874,-0.027543869079,0.999363776013,0.00437457664453,0.0222315440028,0.541000021994,-0.366000020504,-6.40400018692,-0.239999994636,0.527999997139,0.0109999999404
178.987929,0.765181538946,-0.289323215699,-0.00050475101773,-0.0271734181962,0.999379550173,0.00429277349211,0.0219930019401,0.320999993384,-0.705999934673,-6.34400000572,-0.241999998689,0.528999984264,0.00700000021607
178.987937,0.765360206572,-0.289320968495,-0.000244459243144,-0.0275196925832,0.99936619931,0.00407761058964,0.0222089911805,0.291000021994,-0.786000096798,-6.50400009155,-0.24699999392,0.537000000477,0.00800000037998
178.987973,0.765068219035,-0.2898670647,-0.000408997755649,-0.0266823675526,0.999394015555,0.00413342963208,0.0219674234615,1.50100006014,0.444000041485,-6.65400018692,-0.25,0.538999974728,-0.00600000005215
179.027924,0.765197475055,-0.289179813435,-0.000505839986805,-0.0272803321378,0.999377276075,0.00414171733185,0.0219929470855,1.42099989802,0.734000003338,-5.70399990082,-0.261999994516,0.549000024796,-0.0109999999404
179.027965,0.765618345467,-0.289786145501,0.000217485151174,-0.0270930256501,0.999370180651,0.00402576992844,0.0225610984406,0.791000021994,0.0840000271797,-5.27400007248,-0.273999989033,0.537999987602,0.00800000037998
179.027989,0.764781925862,-0.289841855222,-0.000635024081426,-0.0268128763711,0.999397561363,0.00429645417226,0.0216130628027,0.700999988616,-0.0359999775887,-5.20399990082,-0.275999993086,0.533999979496,0.00400000018999
179.028041,0.765405272269,-0.289852861174,-0.000120771822844,-0.0271589106903,0.999371901544,0.00404918294483,0.0224008948812,1.06100000292,0.324000036716,-5.22399988174,-0.282000005245,0.527000010014,-0.00999999977648
179.067911,0.765124753745,-0.28878589331,-0.000387960944101,-0.0273883578926,0.999373815809,0.00428283741798,0.0219888933769,1.25100006014,0.544000065327,-5.08400001526,-0.261000007391,0.512000024319,-0.00400000018999
179.06794,0.765435164565,-0.288978065372,0.000348781378247,-0.027439988616,0.99936405384,0.00415233356491,0.022389574427,0.761000050604,0.0540000557899,-4.73400011063,-0.261000007391,0.510999977589,0.00200000009499
179.068016,0.765039104871,-0.288950130187,-1.41618202331e-05,-0.0270550795579,0.999381444665,0.0045140141787,0.0220085075795,0.610999955237,-0.0159999966621,-4.57400026321,-0.263000011444,0.513000011444,0.00499999988824
179.068042,0.765290077829,-0.288379938342,-0.000358968803834,-0.0274115719949,0.999367123521,0.00458128029248,0.022202928115,0.460999979079,-0.0960000395775,-4.33400001526,-0.243000000715,0.53100001812,0.00200000009499
179.107961,0.764787784119,-0.289677629351,-0.00089183315366,-0.0271697141627,0.999389440171,0.00404313926613,0.0215918163317,-0.0289999708533,0.414000070095,-4.23400011063,-0.238999992609,0.535000026226,-0.0120000001043
179.107998,0.765842160008,-0.289656268051,0.000108330215554,-0.0269620213068,0.999368627494,0.0042082514911,0.0227527230578,-0.369000004232,0.184000051022,-4.25400009155,-0.230000004172,0.540000021458,-0.0240000002086
179.108023,0.765010317693,-0.289591233567,-0.000270830885512,-0.0272199989643,0.999378532598,0.00424083922791,0.0219917148252,0.381000055373,-0.586000049114,-4.38400020599,-0.225999996066,0.532999992371,-0.00700000021607
179.108039,0.765101613421,-0.289351073563,-0.000153416422126,-0.0271990841251,0.999379201135,0.00423486277342,0.0219883628029,0.0610000029206,-1.17599996328,-4.56400003433,-0.221000000834,0.532999992371,0.0149999996647
179.110025,0.765554146831,-0.28824554267,-0.00019294606422,-0.0277587009028,0.999351696815,0.00467697888896,0.0224447424788,-0.198999987543,-0.91599997282,-4.63400020599,-0.238000005484,0.54699999094,0.01600000076
179.119773,0.765396391645,-0.289630718019,0.000115636398768,-0.0267558951598,0.999381730755,0.0043357462738,0.0223937404672,0.740999950469,0.0840000271797,-4.77400007248,-0.243000000715,0.541000008583,-0.0010000000475
179.155884,0.765187582609,-0.288916923935,-0.000241929509598,-0.0272432784793,0.999371852526,0.00454721055461,0.0222042120332,0.181000007689,1.00400004387,-4.91399993896,-0.246000006795,0.541000008583,-0.0170000009239
179.155915,0.765074203668,-0.289021965704,-0.00023028435273,-0.0276960694241,0.999364498568,0.00420604913946,0.0220416852839,-0.119000004232,0.984000003338,-5.05400028229,-0.25,0.537999987602,-0.0189999993891
179.15594,0.765586212781,-0.288425727087,0.000123090946884,-0.0276062625029,0.999353628272,0.004507951618,0.022580927828,0.241000010073,0.55400005579,-5.20399990082,-0.243000000715,0.52999997139,-0.00800000037998
179.19589,0.765491938037,-0.289515644848,0.000232087152304,-0.0270333865654,0.999375004097,0.00416640038926,0.022392818138,0.511000050604,0.743999993801,-5.07400026321,-0.240999996662,0.532000005245,0.00499999988824
179.195931,0.764631977704,-0.288490606703,-0.000481997324517,-0.027291039649,0.999386632532,0.00456814180948,0.0214636891346,1.2610000506,0.00399998426437,-4.92400016785,-0.236000001431,0.532999992371,0.00200000009499
179.195942,0.765514033954,-0.289211905167,1.90370279187e-05,-0.027162108666,0.99937016099,0.00434024356688,0.022420157494,0.521000041068,-0.876000010967,-4.73400011063,-0.228000000119,0.542999982834,-0.0010000000475
179.195967,0.764768794473,-0.288781980681,-0.000241176098868,-0.0274841725596,0.999377426432,0.00452147218946,0.0216549321243,-0.0990000233054,-0.586000049114,-4.59400024414,-0.224000006914,0.549000024796,-0.0130000002682
179.235932,0.765424248233,-0.289190420617,-0.000119926419838,-0.0270520210628,0.999374184805,0.00422484730087,0.0223959274788,-0.248999999464,-0.386000001431,-4.4640001297,-0.231000006199,0.54699999094,-0.0140000004321
179.235968,0.764880979193,-0.288877997549,-0.000745153774711,-0.0273007940806,0.999379429723,0.00448248687264,0.0218020503568,-0.468999998271,-0.205999934673,-4.25400009155,-0.232999995351,0.544000029564,0.0109999999404
179.235994,0.765493703765,-0.289225733352,-2.37793477901e-05,-0.0274748485522,0.999363860932,0.00406833346506,0.0223708476035,-0.299000011384,-0.0559999585152,-4.2140001297,-0.238999992609,0.537999987602,0.00999999977648
179.236017,0.765795688805,-0.289111524884,0.000246464002824,-0.0273080330608,0.999358224642,0.00432813121222,0.0227744912492,-0.869000004232,0.683999991417,-4.31400003433,-0.241999998689,0.533999979496,-0.01600000076
179.275974,0.765035223974,-0.28967001199,-0.000508184473468,-0.0273469056223,0.999376674277,0.00381181777429,0.0219972659309,-1.29900001138,0.204000031948,-4.49400033951,-0.245000004768,0.532999992371,-0.035000000149
179.276016,0.764713937235,-0.289545056591,-0.000752522506581,-0.0268337995724,0.999396906485,0.00431848824314,0.0216129861127,-1.32899998277,-0.0359999775887,-4.54400005341,-0.256999999285,0.537999987602,-0.035000000149
179.276039,0.765246861148,-0.28986490943,-0.000148736397589,-0.0270286782141,0.999380806867,0.00391824203945,0.022183345107,-1.3789999947,-0.236000025272,-4.64399995804,-0.259999990463,0.536000013351,-0.0289999991655
179.276119,0.765122284327,-0.289034833608,-0.000104672649731,-0.0271214508325,0.999374819451,0.00450412335354,0.0222285857577,-0.678999997303,-1.05600007772,-4.82400026321,-0.252000004053,0.527000010014,-0.0250000003725
179.315915,0.76527160102,-0.28907041337,-0.000125523507267,-0.0271376671219,0.999375499088,0.00437825432829,0.0222033721305,-0.678999997303,-1.05600007772,-4.82400026321,-0.252000004053,0.527000010014,-0.0250000003725
179.315943,0.765094263548,-0.289744805351,-0.000154343073894,-0.0271142952407,0.999382128659,0.00407178678768,0.0219908268043,0.511000050604,0.564000046253,-5.27400007248,-0.248999997973,0.524999976158,-0.019999999553
179.315954,0.765280146899,-0.289348933952,0.000106848557104,-0.0277369584552,0.99936053153,0.00401525631058,0.0222051091375,0.551000012457,0.704000031948,-5.53400030136,-0.240999996662,0.53100001812,-0.0209999997169
179.316005,0.765032143502,-0.289315696147,-0.000249507354124,-0.0271595041976,0.999379051606,0.00438276684134,0.0220150834205,1.41099990755,-0.106000030041,-5.26400032043,-0.230000004172,0.526000022888,0.0010000000475
179.319331,0.765053894506,-0.289040158668,-0.000228108278868,-0.0270990092363,0.999379547414,0.00452470340608,0.0220383975855,1.55100001246,-0.126000010967,-5.05400028229,-0.224000006914,0.527000010014,0.00200000009499
179.329545,0.765429795283,-0.289086502454,0.000136956761517,-0.0270786650773,0.999371891522,0.00447742027526,0.0224169810675,0.940999998152,0.434000051022,-5.00400009155,-0.226999998093,0.535000026226,-0.0270000007004
179.339534,0.764812908934,-0.289542721342,-0.000375519618406,-0.0273952143268,0.999378009029,0.00407718489894,0.0218282813127,0.610999955237,0.363999998569,-5.09400024414,-0.223000004888,0.541000008583,-0.0410000011325
179.350182,0.765203181283,-0.288801625062,-8.73179823174e-06,-0.0275442663115,0.999364507725,0.00435594079499,0.0222017988656,0.610999955237,0.363999998569,-5.09400024414,-0.223000004888,0.541000008583,-0.0410000011325
179.387937,0.765295916322,-0.289918503069,-5.05040284322e-05,-0.0268545193359,0.999385478659,0.0040805323365,0.0221551143773,0.23100001961,0.234000003338,-4.78400030136,-0.218999996781,0.538999974728,-0.0230000000447
179.387977,0.765543426978,-0.288308798931,0.000254275459988,-0.0280158825153,0.999346166742,0.00446664527505,0.0224142460411,-0.0590000018477,0.484000003338,-4.73400011063,-0.229000002146,0.552999973297,-0.0240000002086
179.387997,0.765608027173,-0.288396245449,-0.000330239744043,-0.0274973636831,0.999359264254,0.00472032280294,0.0224204035083,0.6209999457,1.40400002003,-4.86400022507,-0.233999997377,0.550000011921,-0.0359999984503
179.427891,0.765147646086,-0.289923488977,-5.7062164418e-05,-0.0268553858297,0.99938969203,0.00407920517539,0.0219634196284,0.730999960005,1.69400001913,-4.92400016785,-0.233999997377,0.544000029564,-0.0309999994934
179.427933,0.764929926727,-0.289893105961,-0.000159778136359,-0.0268167053022,0.999393733701,0.00422578210756,0.0217984430953,0.501000060141,1.15400002003,-4.89399995804,-0.24699999392,0.532999992371,-0.0289999991655
179.427961,0.765547358085,-0.289134779122,0.000358784992041,-0.0269270254423,0.999371696465,0.00461918065766,0.0225789896712,0.431000007689,0.974000012875,-5.11400022507,-0.256000012159,0.53100001812,-0.0230000000447
179.427974,0.765643377592,-0.288963398675,6.37940344517e-06,-0.0271996521273,0.999364638163,0.00452193198636,0.0225843097215,1.06100000292,1.53400001898,-5.15400018692,-0.259999990463,0.528999984264,-0.0370000004768
179.467886,0.76502891653,-0.289146913529,-0.00097903450182,-0.0270625456393,0.999385643987,0.00452245277516,0.0218059771054,1.65099991709,1.04400000572,-4.86400022507,-0.261999994516,0.528999984264,-0.0340000018477
179.467927,0.764969449323,-0.289184773812,-0.000395406433887,-0.0274961304176,0.999375691331,0.00411413600923,0.0218005567202,1.65099991709,1.04400000572,-4.86400022507,-0.261999994516,0.528999984264,-0.0340000018477
179.467955,0.765419608092,-0.289093414983,0.000115488253115,-0.0273307917744,0.999366180236,0.00433936830318,0.0223927556183,0.811000002921,1.71400001496,-4.97399988174,-0.25799998641,0.537000000477,-0.0280000008643
179.468009,0.765423795652,-0.28949285956,-0.000125869250198,-0.0272002013381,0.999374413728,0.00421875557334,0.0222065831419,0.221000029147,1.40400002003,-4.92400016785,-0.246000006795,0.544000029564,-0.0179999992251
179.469466,0.765413855233,-0.289225503872,9.31043201454e-05,-0.0274981381688,0.99936334276,0.00404641056709,0.0223693564309,-0.128999994695,1.60400001742,-4.54400005341,-0.243000000715,0.541999995708,-0.0109999999404
179.479943,0.76497523535,-0.289052522026,-0.000372995823158,-0.0273287250186,0.999378522671,0.00440720720369,0.0218239716294,-0.779000000656,1.04400000572,-4.57400026321,-0.237000003457,0.547999978065,-0.0149999996647
179.519892,0.764883874489,-0.289320770832,-0.000256024928639,-0.0267771674324,0.999393579381,0.00438975002398,0.0218217068968,0.0909999743104,-0.175999963284,-4.87399997711,-0.216000005603,0.527999997139,-0.00899999961257
179.51993,0.765404006347,-0.289208808985,-0.000117744305786,-0.0268382039304,0.999378626477,0.00453490726566,0.0223943378507,0.641000045836,-0.145999991894,-4.79400005341,-0.217999994755,0.522000014782,-0.0120000001043
179.519948,0.765304586522,-0.2885262305,-0.000104195843896,-0.0274604071514,0.99936553698,0.00451992583069,0.0222265563071,0.641000045836,-0.145999991894,-4.79400005341,-0.217999994755,0.522000014782,-0.0120000001043
179.52001,0.765184752284,-0.289435755033,-0.000243970081157,-0.0274571404594,0.999367320825,0.00422075727137,0.0222092033193,1.2610000506,-1.19599994421,-5.12399997711,-0.203999996185,0.499000012875,-0.0179999992251
179.559976,0.765398143802,-0.289340900356,-0.000140226990361,-0.0271972902522,0.999370729276,0.00423764879484,0.0223717500901,1.33099998385,-1.40599998236,-4.69400014877,-0.222000002861,0.51599997282,-0.00999999977648
179.560017,0.76649328363,-0.28902497695,0.000880833005517,-0.0275261636199,0.999334487844,0.00422617440551,0.0235590995729,1.23099996001,-1.49599989653,-4.62399997711,-0.224000006914,0.523999989033,-0.0120000001043
179.56005,0.765451743336,-0.288782736788,-7.59229377538e-05,-0.0273988964112,0.999361756353,0.00464697874391,0.0224451777233,0.811000002921,-1.37600001097,-4.51400032043,-0.229000002146,0.532000005245,-0.0170000009239
179.560065,0.765133723792,-0.289040373675,-0.000344993230543,-0.0270756128561,0.999380048445,0.00454672652085,0.0220399010267,0.561000002921,-1.48599990606,-4.52400007248,-0.233999997377,0.535000026226,0.00800000037998
179.599944,0.765219031353,-0.288932378558,-0.000250108981584,-0.0276053507808,0.999367461663,0.00423923927134,0.0220147683931,0.381000055373,-1.33600004911,-4.4640001297,-0.240999996662,0.540000021458,-0.00800000037998
179.599979,0.765306279501,-0.289883473149,-0.000263610678067,-0.0264083607706,0.999396033936,0.00425884611366,0.0221817056362,0.311000002921,-1.29600008726,-4.54400005341,-0.243000000715,0.541000008583,-0.0179999992251
179.599997,0.764741492959,-0.28913344195,-0.00075369222006,-0.0273240424444,0.999384269141,0.00416699113637,0.0216128545899,-0.15900002569,-0.7259999156,-4.87399997711,-0.247999995947,0.540000021458,-0.0219999998808
179.600415,0.765450161989,-0.289314245563,-0.000339966833679,-0.0276273213227,0.999361989745,0.00422921499052,0.0222364185389,-0.15900002569,-0.7259999156,-4.87399997711,-0.247999995947,0.540000021458,-0.0219999998808
179.610997,0.765477953889,-0.2893411604,-0.000257134834335,-0.0269823647096,0.999376428573,0.00426385265235,0.0223724287438,-0.15900002569,0.403999960423,-4.99400033951,-0.240999996662,0.540000021458,-0.0320000015199
179.647903,0.765528627157,-0.289330173841,3.9501159828e-05,-0.0272083869917,0.999368410537,0.00431483681305,0.0224469570396,-0.538999991119,0.0540000557899,-4.87399997711,-0.238000005484,0.538999974728,-0.0260000005364
179.64794,0.765456724321,-0.288702517726,0.000370125971388,-0.0273795453551,0.999364589281,0.0042943044045,0.0224128787992,-0.438999997079,-0.405999982357,-4.50400009155,-0.238999992609,0.537000000477,-0.0140000004321
179.647959,0.765822982921,-0.288699043993,0.000245293958528,-0.0277981368466,0.999345357879,0.00417699651563,0.022774370998,-0.548999996483,-0.515999877453,-4.33400001526,-0.238000005484,0.538999974728,-0.0170000009239
179.687885,0.765473427919,-0.289244082871,-2.16711063383e-05,-0.0274527736965,0.999363190605,0.00437419129898,0.0223701794834,-0.438999997079,-0.636000001431,-4.52400007248,-0.229000002146,0.540000021458,-0.0250000003725
179.687911,0.765361633214,-0.289063676236,-0.000220932605808,-0.0274369929526,0.999366040553,0.00452556676751,0.0222316812789,-0.0390000209212,-0.285999977589,-4.51400032043,-0.226999998093,0.542999982834,-0.0219999998808
179.687921,0.765380667197,-0.289741645995,-0.00016245197703,-0.0273647473386,0.99936787823,0.00393644513844,0.0223499209137,-0.0390000209212,-0.285999977589,-4.51400032043,-0.226999998093,0.542999982834,-0.0219999998808
179.687999,0.765002575764,-0.288370784619,-8.87259698288e-05,-0.0271466927097,0.999376513022,0.0048076208853,0.0220574041092,0.0709999933839,-0.586000049114,-4.34400024414,-0.231999993324,0.552999973297,-0.0149999996647
179.727907,0.765275733411,-0.289223737389,0.000107833276877,-0.0274385213814,0.999368153287,0.00417873196216,0.0222027011868,0.0709999933839,-0.586000049114,-4.34400024414,-0.231999993324,0.552999973297,-0.0149999996647
179.727959,0.765493786462,-0.288956028517,0.000261568268216,-0.0268026154585,0.99937445633,0.0046203496347,0.0226046059042,1.18100000769,0.33400002718,-4.87399997711,-0.231999993324,0.554000020027,-0.01600000076
179.727993,0.764603362689,-0.289103238735,-0.000973073096391,-0.0272620145862,0.999388768505,0.00433556622755,0.0214493545771,1.13100005537,1.0240000248,-4.59400024414,-0.232999995351,0.550000011921,-0.0170000009239
179.728011,0.76495680194,-0.289412442763,-0.000368000787447,-0.0270957566806,0.999381335435,0.00424195385602,0.0220175426013,0.171000017226,0.0340000748634,-4.55400028229,-0.238999992609,0.549000024796,0.00600000005215
179.767942,0.765040637951,-0.289594233735,-1.71736877471e-05,-0.0271839742706,0.99937987637,0.00403253756429,0.0220143791718,0.241000010073,-0.685999953747,-4.68399991989,-0.225999996066,0.533999979496,0.0189999993891
179.767984,0.76537307545,-0.288795040543,-0.000221006965606,-0.0276286253834,0.999360764242,0.004529493674,0.0222307364049,-0.299000011384,-1.39599999189,-4.75400009155,-0.223000004888,0.528999984264,0.0179999992251
179.768012,0.765472230157,-0.289477751321,-0.000234561108039,-0.02700647363,0.999373956657,0.00454432360369,0.0223985325459,-0.438999997079,-1.75599988699,-4.78400030136,-0.225999996066,0.536000013351,0.00999999977648
179.768056,0.765933797266,-0.28911323438,0.000231852510119,-0.0275593159965,0.999348078853,0.00419141738553,0.0229419575128,-0.438999997079,-1.75599988699,-4.78400030136,-0.225999996066,0.536000013351,0.00999999977648
179.80793,0.764631945894,-0.288434181776,-0.000950660111373,-0.027860964999,0.999370439222,0.00462800300698,0.0214726203946,-0.65899999775,-0.786000096798,-4.83400001526,-0.229000002146,0.540000021458,-0.00700000021607
179.807967,0.765519897336,-0.289079844457,4.1657004495e-05,-0.0271863418466,0.999367660396,0.00462893835688,0.0224444893352,-0.698999996856,-0.155999982357,-4.63400020599,-0.233999997377,0.538999974728,-0.00400000018999
179.807983,0.765255740978,-0.289213843642,-0.000124374834453,-0.0268391568072,0.999382884338,0.00453350968458,0.0222026449952,-0.62899999842,0.0640000462532,-4.53400030136,-0.231000006199,0.537000000477,-0.0130000002682
179.808041,0.765659183114,-0.288819785433,5.23427212323e-06,-0.0273065336686,0.999362397206,0.00437108053892,0.0225841963559,-1.08900000304,-0.41599997282,-4.41399993896,-0.232999995351,0.52999997139,-0.0209999997169
179.847925,0.765490726624,-0.289749280462,1.91850388243e-05,-0.0269704673896,0.999375344914,0.00432801758959,0.0224228038195,-1.10899998397,-0.985999906063,-4.39399995804,-0.241999998689,0.538999974728,-0.0189999993891
179.847961,0.765463541473,-0.289854431024,-1.85444643116e-05,-0.027241928384,0.999366541255,0.00389486495576,0.0225659829319,-0.33900000304,-0.285999977589,-4.53400030136,-0.245000004768,0.544000029564,-0.0109999999404
179.847982,0.765414696563,-0.288529377366,3.26319439125e-05,-0.0279758197988,0.99935152499,0.00432089504525,0.0222533789008,-0.33900000304,-0.285999977589,-4.53400030136,-0.245000004768,0.544000029564,-0.0109999999404
179.848032,0.765065455871,-0.288743450548,-0.000462514931137,-0.027479791357,0.999368919152,0.00456047190503,0.0220414744453,0.0909999743104,-0.485999906063,-4.09400024414,-0.240999996662,0.535000026226,0.00499999988824
179.887913,0.764858929415,-0.288472932457,-0.000330685756052,-0.0274436722198,0.999373097941,0.00467888085022,0.0218715349315,0.0909999743104,-0.485999906063,-4.09400024414,-0.240999996662,0.535000026226,0.00499999988824
179.887956,0.765133454565,-0.288794466472,0.000129557095779,-0.0275071757562,0.999364512467,0.00446767369285,0.0222253547727,0.551000012457,-0.536000096798,-4.08400001526,-0.237000003457,0.52999997139,-0.00700000021607
179.88798,0.765203123741,-0.290146146666,9.37171946846e-05,-0.0266689554824,0.999385210538,0.00418193409816,0.0223713923953,1.27100004107,-0.7259999156,-3.76400032043,-0.234999999404,0.522000014782,0.00600000005215
179.888245,0.764702560782,-0.28913302048,-0.000316542284385,-0.0269161911977,0.999391155738,0.00464855582907,0.0217077730894,1.2610000506,-1.27599986792,-3.4640001297,-0.226999998093,0.522000014782,0.0209999997169
179.927935,0.76482594873,-0.288984773884,-0.000631344083002,-0.0274534598838,0.999377289551,0.00399549592086,0.0218031347129,0.891000045836,-1.06600006819,-3.51400032043,-0.234999999404,0.52999997139,0.0149999996647
179.927961,0.764982332717,-0.288630717167,-0.00060635654655,-0.0270277398455,0.999385798669,0.00461460816386,0.0218227424937,0.940999998152,-0.69599994421,-3.78400030136,-0.231999993324,0.537000000477,-0.00200000009499
179.927975,0.765184752284,-0.289435755033,-0.000243970081157,-0.027265513672,0.999372567294,0.00422501575515,0.0222083935909,0.490999950469,-0.0259999871254,-3.92400016785,-0.236000001431,0.545000016689,-0.0289999991655
179.927996,0.765499171365,-0.289121761482,0.000233034872129,-0.0271182380036,0.999372068457,0.00432959598926,0.022390278102,0.490999950469,-0.0259999871254,-3.92400016785,-0.236000001431,0.545000016689,-0.0289999991655
179.967875,0.765302569842,-0.289456059655,-0.000256596669503,-0.0267279737761,0.999382637777,0.00441117993792,0.0223718622257,0.641000045836,0.094000017643,-3.75400009155,-0.238000005484,0.535000026226,-0.0209999997169
179.967914,0.765714469936,-0.289368389763,0.000339984308956,-0.0274139429438,0.999357795507,0.00385844131571,0.0227504884047,0.860999955237,0.123999989033,-3.73400011063,-0.234999999404,0.536000013351,-0.0120000001043
179.967948,0.765701518675,-0.289870900341,0.000127058037807,-0.0271594986702,0.999363425286,0.004015827787,0.0227811096966,1.10099996477,0.0239999651909,-3.70399990082,-0.231000006199,0.532000005245,-0.0170000009239
179.967962,0.765086674869,-0.288524309539,2.76110271726e-05,-0.0278075471897,0.999359158483,0.0046216975436,0.0220602036914,1.00100006014,-0.41599997282,-3.82400026321,-0.231999993324,0.526000022888,0.0010000000475
180.007915,0.765351441367,-0.288796436825,-2.10149909238e-06,-0.0275433458408,0.999360249713,0.00435740011222,0.022393491416,0.710999979079,-0.576000058651,-4.26400032043,-0.240999996662,0.523999989033,0.0149999996647
180.007952,0.765373204241,-0.288766864319,-0.000455400474523,-0.0274345099306,0.999365877465,0.00456984333513,0.0222330194722,0.761000050604,-0.546000087261,-4.50400009155,-0.243000000715,0.52999997139,0.0149999996647
180.007976,0.764645777677,-0.289248310666,-0.000869989837056,-0.0272379790366,0.999385878947,0.00433224218074,0.0216145584432,0.431000007689,-0.205999934673,-4.50400009155,-0.237000003457,0.522000014782,0.0109999999404
180.008164,0.765151236227,-0.289951737738,-0.000499565168789,-0.0267488250328,0.999387419724,0.00412366238006,0.0221874077974,0.0610000029206,-0.265999996662,-4.54400005341,-0.231000006199,0.523999989033,0.0109999999404
180.047893,0.765720166754,-0.289236408954,0.000362284356964,-0.027438219474,0.999355423895,0.00414696134039,0.0227746252356,-0.148999975622,-0.626000010967,-4.51400032043,-0.231000006199,0.527999997139,0.00999999977648
180.047921,0.765637568306,-0.289095432519,-1.61031041123e-05,-0.0271754798751,0.999367107062,0.00423327972908,0.0225600965909,0.34099997431,-0.19599994421,-4.38400020599,-0.233999997377,0.532999992371,0.0
180.047963,0.765420844219,-0.290176553257,0.000196603249768,-0.0263243609642,0.999391242597,0.00404409868103,0.0225348065454,0.781000031531,-0.126000010967,-4.47399988174,-0.240999996662,0.542999982834,-0.00499999988824
180.048026,0.765386492218,-0.289609545677,-0.000140152996133,-0.0266223980082,0.99938620602,0.00424227437521,0.0223710136092,0.440999998152,-0.765999877453,-4.68399991989,-0.250999987125,0.544000029564,0.0
180.087898,0.76543416738,-0.289211667061,0.000135898044448,-0.0273771313888,0.999364422792,0.00431392182264,0.0224194828863,0.161000026762,-1.1160000205,-4.74400033951,-0.252999991179,0.541999995708,0.0
180.087931,0.766286141242,-0.28969732678,0.00059779425218,-0.0269641049819,0.999355743729,0.00414033729223,0.0233214949288,0.210999979079,-1.09600003958,-4.74400033951,-0.248999997973,0.542999982834,0.0
180.087959,0.76578845711,-0.289505456431,0.000245516864843,-0.027031619142,0.999366375961,0.00416926994272,0.0227762014467,0.161000026762,-0.925999963284,-4.64399995804,-0.244000002742,0.542999982834,-0.00200000009499
