time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
26.267757,0.763949441203,-0.289193113638,0.0025107268021,-0.0302461802846,0.999336872186,0.000316727987551,0.0202702775111,-2.32100000381,-0.413000008464,-5.50199996233,0.189999997616,0.428000003099,0.116999998689
26.267795,0.763545798805,-0.290051887188,0.0021119658568,-0.0300764680254,0.999349891287,7.36245663687e-05,0.0198795230224,-1.56100001335,-1.23299994171,-5.50199996233,0.193000003695,0.425999999046,0.127000004053
26.267838,0.763440202574,-0.288951147238,0.001961150792,-0.0299344643755,0.999356650676,0.000735121893845,0.0197401162045,-0.770999962091,-0.593000075221,-5.60199998617,0.197999998927,0.428999990225,0.133000001311
26.307782,0.76404039959,-0.289394879886,0.00220954139028,-0.0295575488697,0.99935635822,0.00057740996224,0.0203196256998,-0.481000000238,-0.732999941707,-5.81199996471,0.195999994874,0.433999985456,0.131999999285
26.307808,0.763950996878,-0.289064202386,0.00255321736013,-0.029505107605,0.999358438218,0.000622352079792,0.0202921971516,-0.701000028849,-1.0129999131,-5.56199996471,0.186000004411,0.425999999046,0.126000002027
26.307837,0.763398745366,-0.288888019909,0.00214734424471,-0.0302792898904,0.999347598913,0.000677670278746,0.0196743974174,-0.821000033617,-0.843000075221,-5.29199998379,0.184000000358,0.428000003099,0.126000002027
26.30786,0.76388673577,-0.289021981908,0.00220305446444,-0.0300294433526,0.999346426188,0.000712007374313,0.0201108438903,-1.16100000739,-1.08300008476,-5.17199997902,0.189999997616,0.428999990225,0.112999998033
26.347776,0.763630568186,-0.289188546923,0.00231136056079,-0.029209433969,0.999374873683,0.000813000872817,0.0198999961797,-0.471000009775,-1.91300000846,-5.36200003624,0.193000003695,0.432999998331,0.112999998033
26.347824,0.763508448343,-0.290272207261,0.0019243721557,-0.0294232590782,0.999368929352,0.000598862191047,0.0198911094646,-0.280999952555,-1.81300010383,-5.31199996471,0.187999993563,0.432000011206,0.116999998689
26.347854,0.763589320507,-0.289513186464,0.00215466864232,-0.0302046194823,0.99934519987,0.000217585536807,0.0199199677293,-0.0109999716282,-2.06300010383,-5.22199993134,0.188999995589,0.425000011921,0.126000002027
26.347872,0.764171354617,-0.290414600357,0.00266773435384,-0.0295190733101,0.99935228724,-0.000154190887716,0.0205817036302,0.0389999806881,-2.0129999131,-5.06199996471,0.199000000954,0.430000007153,0.12800000608
26.350269,0.764144157234,-0.289439089539,0.00235934755811,-0.0298773746157,0.999344896439,0.000251666651113,0.0204219761997,0.10900003314,-2.00299992263,-5.42199997902,0.215000003576,0.414999991655,0.125
26.359957,0.763407013489,-0.290338342567,0.00214903396772,-0.0296294448582,0.999366196189,0.000185251425685,0.0197298655407,0.619000023603,-1.48299994171,-5.59199999571,0.209999993443,0.412999987602,0.108000002801
26.370928,0.76359538757,-0.290774007662,0.00226170872155,-0.0293350522874,0.99937024979,-9.40693110406e-05,0.0199637093841,0.619000023603,-1.48299994171,-5.59199999571,0.209999993443,0.412999987602,0.108000002801
26.380269,0.763792712986,-0.290410547638,0.00262511964997,-0.0294262663191,0.999361708197,0.000410118228844,0.0202509960853,-1.03100001216,-1.72299995124,-5.16199998856,0.192000001669,0.425000011921,0.115999996662
