time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
141.879902,0.76345647023,-0.288558854798,0.00227161290793,-0.0294619348496,0.999365954817,0.00223616557967,0.0198666129647,0.41899997592,1.02699998915,-3.71199994087,0.20000000298,0.360000014305,0.112000003457
141.879928,0.762906090142,-0.288098250673,0.00202489464556,-0.0306239687887,0.999341966424,0.00206639261019,0.0193270975726,-0.14099996686,1.07700000107,-3.93199996948,0.196999996901,0.361999988556,0.0989999994636
141.919869,0.763022118163,-0.288217045826,0.00203070939553,-0.0303298863629,0.999347223237,0.00224731887095,0.0194980757881,0.349000042677,1.96700000167,-4.19199995995,0.195999994874,0.363999992609,0.0900000035763
141.919914,0.763283318807,-0.287907797326,0.00237969335562,-0.0307662051642,0.999330562616,0.0020025394779,0.0196940873584,1.33900005221,1.38700000346,-4.29199986458,0.197999998927,0.365000009537,0.105999998748
141.919937,0.763396212319,-0.28928761051,0.00215739165745,-0.0295257508724,0.999363771006,0.00193659773062,0.0199131319848,1.4789999187,0.78700003922,-4.35200004578,0.201000005007,0.370999991894,0.112000003457
141.919955,0.76321516506,-0.289514749015,0.00238013868406,-0.0296164323785,0.999365285228,0.00198189425976,0.0196968451503,1.41899997592,0.636999943852,-4.45199995041,0.192000001669,0.384000003338,0.103000000119
141.95983,0.763410543296,-0.288626315446,0.00240909430576,-0.0301660592434,0.999347497984,0.00187736049655,0.0197753042897,1.35900003314,0.626999953389,-4.35200004578,0.192000001669,0.388000011444,0.101999998093
141.959861,0.763272469386,-0.288394124048,0.00199126176167,-0.0294220939051,0.99937177767,0.00232151708216,0.0196214409805,1.2289999187,0.966999986768,-4.19199995995,0.197999998927,0.388999998569,0.107000000775
141.959912,0.763198535501,-0.288539130197,0.00232872525189,-0.0291814367168,0.999383114176,0.00218784366796,0.0194177287588,0.849000042677,0.947000005841,-4.1220000267,0.20000000298,0.38299998641,0.119999997318
141.959945,0.763371663632,-0.288754081556,0.00256892690286,-0.0300649116322,0.999349489437,0.00180513646641,0.0198353354725,0.518999880552,1.07700000107,-3.8720000267,0.190999999642,0.393000006676,0.127000004053
141.960316,0.763355605208,-0.289163537292,0.00211162240879,-0.029295666741,0.999371728182,0.0019681412912,0.0198504216765,0.238999909163,0.987000027299,-3.78199987411,0.177000001073,0.391999989748,0.128999993205
141.970042,0.76349538047,-0.289267374938,0.00257501472157,-0.0296816583147,0.999357104283,0.00182155327039,0.0200264630427,0.63900000453,0.456999996305,-3.97199993134,0.178000003099,0.389999985695,0.116999998689
141.980264,0.762632331964,-0.288269946899,0.00201356780198,-0.0301515082831,0.999363652258,0.00186945564834,0.0189652901456,1.5390000999,1.096999982,-4.11200003624,0.180000007153,0.388999998569,0.112000003457
141.990163,0.763353878596,-0.288693167879,0.00229464418442,-0.029744206111,0.999359873621,0.00176077710465,0.0197996177326,1.67899996638,1.58700000644,-4.04199986458,0.180999994278,0.386999994516,0.118000000715
142.027761,0.762637666416,-0.288727746273,0.00181381029918,-0.0299467018479,0.999368065629,0.00165297299772,0.0190770052679,1.07900006175,1.07700000107,-3.97199993134,0.178000003099,0.386999994516,0.129999995232
142.02779,0.762935711507,-0.288489955995,0.00207073186765,-0.0298959577879,0.999362855942,0.00204644369133,0.0193888096362,0.738999909163,0.726999977231,-4.03199987411,0.179000005126,0.377000004053,0.140000000596
142.0278,0.763375106288,-0.288690950756,0.0023401953009,-0.0296803128982,0.999360687704,0.00189391289643,0.0198420762958,0.958999937773,0.81700001061,-3.95199995041,0.184000000358,0.372000008821,0.129999995232
142.067811,0.763843519408,-0.288684789307,0.00288458240174,-0.0299771558028,0.999342195547,0.00178925004914,0.0203308856936,1.07900006175,0.846999981999,-3.90199999809,0.193000003695,0.361999988556,0.120999999344
142.067849,0.762990043527,-0.287953204918,0.00236805365794,-0.0305746522237,0.999343961322,0.00195927082252,0.0193131786133,1.1190000236,1.01699999869,-3.86200003624,0.194999992847,0.358000010252,0.126000002027
142.067868,0.763369906526,-0.288451407788,0.00215152807769,-0.0296907981729,0.999362866897,0.00241431586049,0.0196592942423,0.998999899626,1.3470000118,-4.47199993134,0.209999993443,0.344999998808,0.125
142.067894,0.762797391422,-0.288308787802,0.00186484109526,-0.0297804128936,0.999368374003,0.00197763273301,0.0192890906769,1.17899996638,1.74700000286,-4.99200003147,0.218999996781,0.33599999547,0.115000002086
142.10783,0.763381114428,-0.288183534352,0.00215145357311,-0.0293075513096,0.999374181843,0.00242905786635,0.0196573594352,1.37900001407,1.97700000703,-4.96199994087,0.211999997497,0.337000012398,0.108999997377
142.107862,0.763183986764,-0.288795592462,0.00198568553576,-0.0303041101455,0.999349028579,0.00180415120452,0.0194916655133,0.569000071287,0.916999974847,-4.93199996948,0.219999998808,0.344000011683,0.115999996662
142.107898,0.763098284289,-0.288276545165,0.00214522912003,-0.0300876184863,0.999354729773,0.00221810934537,0.0194920313203,0.218999928236,0.0270000487566,-5.08199994564,0.216999992728,0.347999989986,0.136000007391
142.107919,0.762220668362,-0.28828374814,0.00172806708377,-0.0299964224399,0.99937642302,0.00239686332621,0.0184725417626,0.188999956846,-0.393000027537,-5.11200003624,0.223000004888,0.356999993324,0.15000000596
142.1102,0.763003737116,-0.288373654478,0.00179666046107,-0.0295484415189,0.999374082467,0.00248530198892,0.0192913496604,0.458999937773,-0.74299993217,-4.94199995995,0.223000004888,0.363999992609,0.145999997854
142.120282,0.763626884715,-0.288520961132,0.00273502762897,-0.0303335768431,0.99933660685,0.00192831254526,0.0200624509061,0.988999909163,-0.353000065684,-4.93199996948,0.222000002861,0.365000009537,0.133000001311
142.130345,0.76338768508,-0.289162080789,0.0024092425417,-0.0299744237129,0.999353259928,0.00186665593671,0.0197765363258,1.00899989009,0.307000020146,-4.89200000763,0.215000003576,0.372999995947,0.128999993205
142.140396,0.76379567644,-0.288497085127,0.00235808043615,-0.0297694616121,0.999346479264,0.0021213373992,0.020393466254,0.559000080824,0.157000043988,-4.86200003624,0.208000004292,0.372999995947,0.133000001311
142.179853,0.763960914071,-0.288219703759,0.0026328354834,-0.0293102764375,0.999359308656,0.00236085154234,0.0204035849389,0.379000014067,-0.192999979854,-4.6220000267,0.194000005722,0.381000012159,0.130999997258
142.179909,0.76339110638,-0.289099017679,0.00218047121249,-0.0295897983436,0.999364419043,0.00195530027261,0.0197832905485,0.779000109434,0.197000005841,-4.56199996471,0.188999995589,0.388000011444,0.130999997258
142.179929,0.763431720339,-0.287756621101,0.0024312462021,-0.03002508105,0.999348197365,0.00233149030822,0.0199057550388,0.82900006175,0.687000015378,-4.7319999218,0.187000006437,0.389999985695,0.141000002623
142.219768,0.76355017208,-0.289329047829,0.00264412501104,-0.0293115481935,0.999369280924,0.00166320868708,0.0199776681623,0.839000052214,0.836999991536,-4.72199993134,0.179000005126,0.386000007391,0.143000006676
142.219807,0.76277240052,-0.288591621199,0.00208814339297,-0.030343230359,0.999355545389,0.00202740396009,0.0190701836523,0.758999890089,0.966999986768,-4.47199993134,0.179000005126,0.377000004053,0.136000007391
142.219827,0.763308890436,-0.288897043985,0.00227133723943,-0.0296671197163,0.999359792061,0.00205272923224,0.019891061342,0.748999899626,0.966999986768,-4.32200007439,0.177000001073,0.372999995947,0.130999997258
142.219876,0.762862256594,-0.28776872565,0.00195602534505,-0.0302275582225,0.999352746157,0.00224708691106,0.0193735405189,0.569000071287,1.14699999392,-4.47199993134,0.167999997735,0.370999991894,0.123000003397
142.259763,0.7629003161,-0.287691562968,0.00243653618287,-0.0308821383065,0.99933570301,0.00178123849758,0.01926845643,0.488999909163,1.29700002968,-4.69199995995,0.165999993682,0.370000004768,0.119000002742
142.259812,0.763286079902,-0.288833925377,0.00249989829362,-0.0299494389644,0.999351746269,0.0021247909498,0.0198646318487,0.66899997592,1.19700000584,-4.54199998379,0.166999995708,0.368000000715,0.126000002027
142.259831,0.763544020144,-0.289405462741,0.00246083211722,-0.0291439972247,0.999372879945,0.00203100994108,0.0200087294626,0.648999994993,0.887000003457,-4.3720000267,0.168999999762,0.370000004768,0.116999998689
142.259854,0.763407756418,-0.289475692737,0.00246048489751,-0.0295407398238,0.9993611042,0.00185102585341,0.0200325187,0.319000071287,0.956999996305,-4.32200007439,0.16400000453,0.368000000715,0.107000000775
142.260077,0.763698731463,-0.289178195781,0.00269549520302,-0.0295286505943,0.999358029958,0.00197289057603,0.0201914451105,0.869000023603,1.68700000048,-4.2319999218,0.16099999845,0.368999987841,0.097999997437
142.270209,0.763301749012,-0.2885675917,0.00242562445098,-0.0302297633581,0.999345753484,0.0019716075659,0.0197570029327,1.4789999187,2.18700001538,-4.07200007439,0.16099999845,0.36700001359,0.0939999967813
142.280332,0.762691375407,-0.289128232768,0.00224804038014,-0.0289900879941,0.999394755153,0.00212399001584,0.0191098622891,1.46899992824,2.21699998677,-3.96199994087,0.166999995708,0.370000004768,0.101999998093
142.290157,0.763306124778,-0.289699176787,0.00256908204284,-0.0288128337491,0.999386451821,0.00195982550465,0.0198166498818,1.54900009036,2.22700000703,-3.99199991226,0.171000003815,0.377999991179,0.116999998689
142.327815,0.763015555034,-0.288942030412,0.00225957775999,-0.029283939675,0.999378690565,0.00201336611303,0.0195097431479,1.49899989963,2.14699999392,-4.02199988365,0.171000003815,0.377999991179,0.116999998689
142.327849,0.76401680699,-0.288468885152,0.00275311665642,-0.0293623415247,0.999353971083,0.00232858042245,0.020592986541,1.50899989009,2.13700000346,-4.03199987411,0.175999999046,0.377000004053,0.109999999404
142.327861,0.763371663632,-0.288754081556,0.00256892690286,-0.029873288216,0.99935523594,0.00180893981114,0.0198349889772,1.62900001407,2.35699997246,-4.09200005531,0.179000005126,0.377000004053,0.116999998689
142.367809,0.762775674811,-0.289582582382,0.00193405306952,-0.0294995372849,0.99937801271,0.0019407696415,0.0192249427749,1.70899993777,2.346999982,-4.18199996948,0.181999996305,0.377000004053,0.119999997318
142.367833,0.762966861956,-0.288423907416,0.00221371862697,-0.0301012164839,0.999355613172,0.00219051147064,0.0194287633815,1.49899989963,1.96700000167,-4.26199989319,0.175999999046,0.377000004053,0.120999999344
142.367851,0.76305249222,-0.288942942633,0.00205426913608,-0.0293596107148,0.999378506039,0.00179521594118,0.019426582984,1.30900008082,1.58700000644,-4.46199994087,0.179000005126,0.370999991894,0.120999999344
142.368118,0.762844193371,-0.289029966525,0.00243690822001,-0.0297323663874,0.999370561524,0.00176813751934,0.0192702059423,1.00899989009,1.06700001061,-4.52200000286,0.184000000358,0.365000009537,0.130999997258
142.407754,0.763054389886,-0.288814327499,0.00209971929408,-0.0293849903294,0.999376747897,0.00208559332616,0.0194496377006,0.0990000426769,1.42699999511,-4.46199994087,0.185000002384,0.368999987841,0.128999993205
142.407781,0.762165922803,-0.288602371862,0.00181907012225,-0.0293204337591,0.999394260186,0.00218309376408,0.0186187801246,-0.841000014544,1.7369999975,-4.56199996471,0.189999997616,0.368999987841,0.11400000006
142.407837,0.763247882658,-0.288839829862,0.0023344695265,-0.0303575115814,0.999344047973,0.00169817941866,0.0196726068141,-0.481000000238,0.797000029683,-4.5919999361,0.186000004411,0.372000008821,0.129999995232
142.407859,0.763589835173,-0.288932759469,0.00223205911876,-0.0296282019607,0.999358260949,0.00195823159288,0.0200350006509,0.438999956846,-0.023000022769,-4.52200000286,0.180000007153,0.372000008821,0.142000004649
142.410195,0.763664306971,-0.28892701058,0.00262096174338,-0.0290294341934,0.999375269404,0.00214587893525,0.0200439032431,0.738999909163,0.126999953389,-4.39200000763,0.172000005841,0.363999992609,0.140000000596
142.420216,0.763193906701,-0.289516936658,0.00233452919431,-0.0292970476152,0.999375794162,0.0018563486979,0.0196534733391,0.678999966383,0.0170000582933,-4.21199994087,0.170000001788,0.356999993324,0.140000000596
142.430363,0.763304311629,-0.289371906671,0.00222044519793,-0.029730549629,0.999362772875,0.0017432639927,0.0196749495774,0.10900003314,0.376999953389,-4.50200002193,0.17499999702,0.354999989271,0.141000002623
142.440217,0.763181732316,-0.288665552031,0.00210549772042,-0.0296658086905,0.999364717268,0.00226239545457,0.0196209898424,-0.630999976397,1.32700000107,-4.92199997902,0.182999998331,0.356000006199,0.129999995232
142.479847,0.76312158195,-0.288795478194,0.00221969710199,-0.0298202684675,0.999360220802,0.00205331548285,0.0196388534013,-0.61099999547,1.25700000823,-4.53199999332,0.180999994278,0.368999987841,0.125
142.479874,0.763367086203,-0.288895669316,0.00211154838743,-0.0294872995961,0.99936609445,0.00197161176811,0.0198499665972,-0.561000043154,0.56700001061,-4.10200004578,0.165000006557,0.379999995232,0.131999999285
142.479897,0.764085041512,-0.28873350591,0.00263911172104,-0.028735300984,0.999372043482,0.00238107446925,0.0205944572223,-0.990999990702,0.0170000582933,-3.96199994087,0.165999993682,0.379000008106,0.133000001311
142.519854,0.763769543903,-0.288105569797,0.00266657937831,-0.0305114022056,0.999329867494,0.0019595565644,0.020125367281,-0.851000005007,0.206999996305,-3.89200000763,0.172999992967,0.381000012159,0.133000001311
142.519891,0.76297959824,-0.288625535996,0.0024596315328,-0.0295782645534,0.999371749369,0.00238009657428,0.0193795760997,-0.471000009775,0.476999977231,-3.97199993134,0.180000007153,0.377999991179,0.125
142.519905,0.763206227948,-0.287783819399,0.00211077186931,-0.0299600237389,0.999352100659,0.00228848364521,0.0198125901779,-0.101000005007,0.197000005841,-4.1220000267,0.194000005722,0.370000004768,0.112999998033
142.519925,0.762537163425,-0.289137863457,0.0019734847029,-0.0298324774891,0.99937064314,0.00188486011681,0.0190994297924,-0.101000005007,0.397000053525,-4.34200005531,0.194999992847,0.368000000715,0.109999999404
142.559863,0.76269292734,-0.28859531537,0.00220229187354,-0.0294371467071,0.999382777819,0.00199746742993,0.0190664080748,-0.171000057459,0.56700001061,-4.49200003147,0.193000003695,0.365000009537,0.115000002086
142.559888,0.763539545224,-0.288729384445,0.00262047724035,-0.0294261804489,0.999363558149,0.00197315030218,0.0200670183372,-0.0309999525547,0.386999943852,-4.50200002193,0.194000005722,0.36700001359,0.123000003397
142.559932,0.763361851205,-0.289492383148,0.00238604409945,-0.0294247748375,0.999367131594,0.00200897447654,0.0198867528171,0.10900003314,0.206999996305,-4.56199996471,0.187999993563,0.368000000715,0.125
142.559956,0.763321060603,-0.288313492357,0.00226563086851,-0.0292703856435,0.999375402176,0.0022236916626,0.0196749903742,0.16899997592,-0.0330000132322,-4.49200003147,0.189999997616,0.372999995947,0.115999996662
142.560589,0.763237021245,-0.288458629644,0.00192249531155,-0.0298944000869,0.99935641197,0.00231927473525,0.0196902936043,0.478999918699,0.277000048757,-4.32200007439,0.187000006437,0.374000012875,0.125
142.570082,0.763307957497,-0.287842365474,0.0021967193371,-0.0301260020095,0.999348627339,0.00222827405105,0.019742842579,0.718999928236,1.00700000823,-4.20199995041,0.193000003695,0.381999999285,0.128999993205
142.580475,0.763189622271,-0.28905966545,0.00210562959842,-0.0295765592976,0.999367324164,0.00209807285678,0.019641197091,0.0389999806881,1.37700001299,-4.10200004578,0.181999996305,0.381999999285,0.126000002027
142.590304,0.763519917715,-0.289535311476,0.00279858009522,-0.0296823481545,0.999361136523,0.00157129045402,0.0198445977869,-0.191000038385,0.767000058293,-4.00199990273,0.175999999046,0.379000008106,0.135000005364
142.627774,0.763594190615,-0.288457890985,0.00228317062514,-0.0295645795994,0.999355138809,0.00226783905035,0.0202509030832,0.268999880552,0.606999972463,-3.93199996948,0.170000001788,0.381999999285,0.142000004649
142.627814,0.763295693516,-0.288314270071,0.00229431119692,-0.0298203677492,0.999357812563,0.0022358886899,0.0197410470325,0.60900003314,1.24700001776,-4.04199986458,0.165999993682,0.379000008106,0.130999997258
142.627834,0.76284489309,-0.288761333039,0.00218492475031,-0.0299481190188,0.999361425527,0.00199104077512,0.0193878078182,-0.0109999716282,1.71700000167,-3.97199993134,0.166999995708,0.377999991179,0.119000002742
142.66784,0.763167639415,-0.289061151172,0.00248873861077,-0.0295657440241,0.999370743054,0.00193996818781,0.0194992623429,-0.410999947786,1.29700002968,-3.57200007439,0.167999997735,0.375,0.11400000006
142.667871,0.762929524164,-0.288617062789,0.00209935748038,-0.0297817502066,0.999364898438,0.00191288059681,0.0194727505144,-0.630999976397,1.04700002968,-3.55200009346,0.167999997735,0.375999987125,0.115999996662
142.667899,0.763247989648,-0.289514153418,0.00224913552685,-0.0288368193361,0.999387730844,0.00193562117485,0.0197193980662,-1.60100000501,0.267000058293,-3.77199988365,0.172999992967,0.375999987125,0.118000000715
142.667924,0.763277999822,-0.289371793262,0.00267783270772,-0.0294392790904,0.999372080029,0.00174567517661,0.0196399369355,-1.93100000322,0.606999972463,-3.94199995995,0.181999996305,0.370000004768,0.109999999404
142.707782,0.762997505036,-0.288282511747,0.00221371457552,-0.0300119497641,0.99935825607,0.00204045250942,0.0194472478668,-1.62100000083,1.33699999154,-3.84200005531,0.185000002384,0.377000004053,0.108000002801
142.707813,0.763219242073,-0.287985389933,0.00235665853048,-0.0300119563618,0.999351067426,0.00246675022118,0.0197646566661,-2.09099999964,1.80700000152,-3.80200009346,0.187999993563,0.375999987125,0.103000000119
142.707864,0.762976347773,-0.288883432575,0.00193972092723,-0.0299851960114,0.999359763094,0.0018170311256,0.0194332273736,-1.97100000232,1.65699999928,-3.92199997902,0.187999993563,0.372999995947,0.11400000006
142.707894,0.76317361131,-0.288651743148,0.0022653548876,-0.0302420356109,0.999346378673,0.00202519337357,0.0197010991186,-1.26100003123,0.997000017762,-3.93199996948,0.196999996901,0.363999992609,0.125
142.710543,0.763731142348,-0.288502590067,0.00264987902569,-0.0300781007408,0.999342648989,0.00169336337871,0.0201670594906,-0.891000026464,1.2069999963,-3.97199993134,0.194000005722,0.365000009537,0.118000000715
142.720291,0.76330543347,-0.288960231022,0.0024999980794,-0.0296685357529,0.999360062576,0.00197149717708,0.0198835739805,-0.971000009775,1.21699998677,-3.92199997902,0.184000000358,0.372000008821,0.122000001371
142.730446,0.763280835881,-0.289244104663,0.00229460267061,-0.0291562079366,0.99937735994,0.00206841602352,0.0197618226416,-0.990999990702,1.2069999963,-3.89200000763,0.186000004411,0.375999987125,0.129999995232
142.740377,0.763165445591,-0.288257654127,0.00226520096273,-0.0295647957887,0.999366695579,0.00220462255273,0.0196791833429,-1.23100000024,1.36699999273,-3.83200006485,0.180999994278,0.377000004053,0.134000003338
142.779809,0.763296499541,-0.288977723938,0.00222022167332,-0.0298198609552,0.999360207804,0.00190763262577,0.0196548184747,-1.54100000262,1.02699998915,-3.96199994087,0.180999994278,0.377000004053,0.137999996543
142.779855,0.762626384972,-0.289399416074,0.00190502071282,-0.0293333170401,0.999384206402,0.0020665877611,0.0191440257434,-1.40100001693,1.12700001299,-4.20199995041,0.17499999702,0.388000011444,0.12800000608
142.779876,0.76322237037,-0.288789623983,0.00215123135222,-0.0298959032938,0.999356697204,0.00223088792511,0.0196837460406,-1.01100003123,1.65699999928,-4.21199994087,0.175999999046,0.386999994516,0.120999999344
142.81978,0.762812164377,-0.289031297758,0.00213936053184,-0.0300119400959,0.999360590788,0.00185083658281,0.0193459927385,-0.930999988317,1.92700000256,-4.01199989319,0.172999992967,0.388000011444,0.129999995232
142.819809,0.763506901338,-0.288999453037,0.00257494075152,-0.0296816646497,0.99935710626,0.00182889744716,0.02002568562,-0.541000062227,2.49700001776,-3.89200000763,0.167999997735,0.379999995232,0.123999997973
142.819822,0.762720405823,-0.288735181901,0.00204257891624,-0.0293466299646,0.999386435071,0.00206641875724,0.0190068045343,-0.471000009775,2.63700000346,-3.92199997902,0.171000003815,0.372999995947,0.108000002801
142.819865,0.762973248361,-0.288079320495,0.00214482130788,-0.0304844145877,0.999342622483,0.00204534803218,0.0195151199703,-0.61099999547,2.50700000823,-3.92199997902,0.171000003815,0.365999996662,0.0930000022054
142.85979,0.763536793426,-0.288143595002,0.0024373623883,-0.0297309884324,0.999353130319,0.00250505595673,0.0200776976748,-1.55099999309,3.53700003922,-3.80200009346,0.171000003815,0.363999992609,0.0630000010133
142.859835,0.763288438595,-0.287716085239,0.00219668478889,-0.0302152617797,0.999345954206,0.0023853727797,0.0197233811475,-1.40100001693,3.88699994385,-3.82200007439,0.167999997735,0.363999992609,0.0670000016689
142.859852,0.763272692353,-0.28863139196,0.0026828722986,-0.0298230452396,0.999356955212,0.00192166400807,0.019813360395,0.0589999616146,2.4569999963,-4.07200007439,0.173999994993,0.360000014305,0.108000002801
142.859944,0.763236344957,-0.289563395883,0.00263775273267,-0.0296058582383,0.99936437796,0.00161351817618,0.0197921646598,-0.101000005007,2.18700001538,-3.97199993134,0.179000005126,0.363000005484,0.111000001431
142.899834,0.762829115884,-0.289578800881,0.00227723483125,-0.0293479581346,0.999383012775,0.00198773581665,0.0191921868398,0.57900006175,1.49699998796,-3.3720000267,0.186000004411,0.358000010252,0.120999999344
142.899876,0.763655456555,-0.288848563606,0.00262645771783,-0.0295154334765,0.999357106127,0.00214626733716,0.0202387538242,0.38900000453,1.14699999392,-3.40199999809,0.179000005126,0.34999999404,0.122000001371
142.899901,0.763765287335,-0.28810406872,0.00274084831784,-0.0300396630623,0.999341676382,0.00212397013156,0.0202316890209,0.0990000426769,1.42699999511,-3.08200006485,0.178000003099,0.354000002146,0.125
142.899951,0.762852898353,-0.288774974625,0.00202505853065,-0.0295634577112,0.999373932072,0.0022245873654,0.0193079536671,0.66899997592,2.13700000346,-3.1220000267,0.184000000358,0.356000006199,0.112999998033
142.939793,0.76270784926,-0.289318552936,0.00204814300387,-0.0293599210947,0.999382254989,0.00190333442494,0.0192218824288,0.518999880552,2.29699999988,-3.54199986458,0.172000005841,0.370000004768,0.101000003517
142.939836,0.763448277744,-0.289599820174,0.00250624737962,-0.0295792508726,0.999358765779,0.00182314013461,0.0200948087516,-0.441000038385,1.42699999511,-3.72199993134,0.165999993682,0.372999995947,0.123000003397
142.939862,0.762790588559,-0.289251795872,0.00170527751394,-0.0291148988923,0.999388989022,0.00203627838489,0.0192308308514,-1.67099999785,2.4569999963,-4.01199989319,0.16099999845,0.377000004053,0.105999998748
142.939933,0.763407009393,-0.287821950207,0.00261418865012,-0.0304736719379,0.999336088256,0.00210956022397,0.0198566810596,-1.22100000978,3.16700003445,-4.11200003624,0.158999994397,0.375999987125,0.0890000015497
142.979782,0.763225858223,-0.288963847213,0.00261406735035,-0.0302955093271,0.999341383706,0.0019117958226,0.0198828057496,-0.671000057459,2.74700001776,-4.11200003624,0.157000005245,0.375999987125,0.0960000008345
142.97982,0.763589267431,-0.289054825497,0.00255769600356,-0.0291189416914,0.999367387502,0.00231257035515,0.0202870414543,0.00900000929832,3.29700002968,-4.08200006485,0.162000000477,0.379999995232,0.0920000001788
142.979879,0.763434729312,-0.288683029499,0.00255156254004,-0.029208283884,0.999368696673,0.00245359086684,0.0200764577214,0.488999909163,2.92700002491,-4.05200009346,0.16099999845,0.375999987125,0.097999997437
142.979891,0.763689228994,-0.288044600756,0.0026262343457,-0.0302819411771,0.999334180424,0.00215302147487,0.0202376968558,0.289000099897,2.58699999154,-4.07200007439,0.159999996424,0.374000012875,0.108999997377
143.019758,0.763411032041,-0.288357688703,0.00215706022633,-0.0294233657724,0.999366865605,0.00211935449589,0.0198907469386,0.678999966383,2.25700000823,-4.71199994087,0.178000003099,0.358000010252,0.118000000715
143.019784,0.762871606199,-0.289169871062,0.00227719822149,-0.0294502407024,0.999379938708,0.00184082004666,0.0192102267841,0.678999966383,2.29699999988,-4.79199998379,0.168999999762,0.34999999404,0.122000001371
143.019796,0.763220577802,-0.289373980087,0.00240884927367,-0.029693840555,0.999361588356,0.00185177308604,0.0197803561298,0.468999928236,2.38700000346,-4.88200001717,0.171000003815,0.34999999404,0.120999999344
143.019904,0.763277761463,-0.288582649732,0.00196829442351,-0.029932857742,0.999354092929,0.0022916102611,0.0197527085454,-0.201000028849,1.69700000584,-4.7620000124,0.167999997735,0.354000002146,0.118000000715
143.059781,0.763030672349,-0.289285322753,0.00194551693338,-0.0285280439059,0.999398808459,0.00232399037322,0.0195645452336,-0.260999971628,1.47700000703,-4.67199997902,0.171000003815,0.34999999404,0.116999998689
143.05982,0.762816118651,-0.288054007904,0.00213361824423,-0.0300877793967,0.999362180023,0.00217824300896,0.0191105711163,0.148999994993,1.88699999973,-4.7319999218,0.172000005841,0.34999999404,0.109999999404
143.059838,0.762591386525,-0.288485219693,0.00190484541686,-0.0286428538353,0.999404255383,0.00257051497086,0.0190817635474,0.349000042677,1.67699999511,-4.1220000267,0.153999999166,0.368000000715,0.108999997377
143.059853,0.763408913842,-0.289159917995,0.00245481613435,-0.0293356627051,0.999371113134,0.00201115137479,0.0198179816612,0.129000014067,1.49699998796,-3.74199991226,0.151999995112,0.370999991894,0.109999999404
143.099875,0.762792831204,-0.289578818735,0.00205390521016,-0.028771777537,0.999395725791,0.00224167927158,0.0193737699588,0.00900000929832,1.56700001061,-3.65199999809,0.148000001907,0.375999987125,0.104999996722
143.099903,0.762632852954,-0.288725418984,0.00231653266865,-0.0293998412201,0.999383927921,0.00179195566461,0.0190840992564,-0.260999971628,1.27699998915,-3.54199986458,0.138999998569,0.368000000715,0.128999993205
143.099933,0.763260183783,-0.288977679545,0.00199699853361,-0.0298187633091,0.999356137417,0.00215056818696,0.0198375154354,-0.0209999620914,0.906999984384,-3.41199998856,0.138999998569,0.368999987841,0.135000005364
143.099948,0.762841463693,-0.289042645364,0.00202513256426,-0.0295634516455,0.999373930009,0.00221751841973,0.0193088828489,-0.0209999620914,0.877000012994,-3.52199988365,0.143999993801,0.370000004768,0.133000001311
143.139778,0.763626884715,-0.288520961132,0.00273502762897,-0.0303335768431,0.99933660685,0.00192831254526,0.0200624509061,-0.410999947786,1.44700000584,-3.76199989319,0.141000002623,0.375,0.137999996543
143.139804,0.763482979886,-0.289014846157,0.00211747285042,-0.0293848257579,0.999365329103,0.00214857654177,0.0200213540984,-0.280999952555,1.66700000465,-3.75199990273,0.128999993205,0.36700001359,0.144999995828
143.13983,0.763753592158,-0.290026567579,0.00258728598399,-0.0292984021341,0.999360622294,0.00185361224927,0.020408683513,-0.431000047922,1.8170000013,-3.78199987411,0.125,0.363000005484,0.140000000596
143.139846,0.763188780225,-0.290634641179,0.00263804584663,-0.0284560595036,0.999397770109,0.00160727091273,0.0197930911957,-0.601000005007,1.53700000942,-3.70199995041,0.126000002027,0.365000009537,0.133000001311
143.140267,0.763279495002,-0.289103928179,0.00199709021684,-0.0295379870839,0.999364418281,0.0019973422417,0.0198564200291,-0.61099999547,1.57700000107,-3.63200001717,0.120999999344,0.368000000715,0.136000007391
143.150333,0.763365622121,-0.288830329919,0.00238580897415,-0.0298973177098,0.99935316567,0.00217303657741,0.0198665188249,-0.370999985933,1.76700000241,-3.63200001717,0.129999995232,0.375,0.125
143.187808,0.763169346295,-0.288000598797,0.00235683079521,-0.0296156117427,0.99936282801,0.00278508860898,0.0197255371056,-0.801000052691,2.44700000584,-3.51199989319,0.12800000608,0.372999995947,0.111000001431
143.187848,0.76383139465,-0.289437408382,0.00228994089774,-0.0282094834326,0.999390433759,0.00246089514539,0.0204188626244,-1.79100000635,1.51699999869,-3.79199986458,0.126000002027,0.370000004768,0.128999993205
143.187877,0.763874480489,-0.288948763439,0.00297584939548,-0.0296578197904,0.999349477375,0.00205165204984,0.0204163297131,-1.83100000545,1.22699997723,-3.59200005531,0.123999997973,0.372000008821,0.134000003338
