time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.47595,0.764888435164,-0.290678354782,0.000134965500775,-0.0272791870701,0.999374483762,0.00346982653058,0.0222361746058,1.357999897,0.304999992251,-5.28299975395,-0.20000000298,0.537000000477,-0.0240000002086
65.475995,0.7657083339,-0.290250887117,0.000989746949028,-0.026853666376,0.999363928543,0.00368205138035,0.0231745858103,1.44800004959,-0.885000005364,-4.67299985886,-0.206000000238,0.528999984264,-0.0120000001043
65.47998,0.7654807201,-0.290501451577,0.000625496521928,-0.0266361134039,0.999378236093,0.00373521064171,0.0227970806726,1.44800004959,-0.885000005364,-4.67299985886,-0.206000000238,0.528999984264,-0.0120000001043
65.489373,0.765417948243,-0.290332329906,0.00055510858706,-0.0264312803305,0.999380744835,0.00417691231973,0.0228488003191,1.83799991608,0.465000018477,-5.06299972534,-0.201000005007,0.523999989033,-0.00800000037998
65.499189,0.765639062784,-0.290519313507,0.00088935421098,-0.0267686420881,0.999369411516,0.00382785490799,0.0230123152532,1.83799991608,0.465000018477,-5.06299972534,-0.201000005007,0.523999989033,-0.00800000037998
65.509403,0.765758246289,-0.291195338688,0.000609510983161,-0.0267543409697,0.999372240364,0.00343663226993,0.0229678032805,2.33799991608,1.20500000566,-5.01299977303,-0.196999996901,0.523000001907,-0.00600000005215
65.54793,0.765286272396,-0.291258933475,0.000127904499593,-0.0263098235332,0.999391876764,0.00366093392346,0.0225890992824,1.90800008774,0.545000001788,-5.15299987793,-0.199000000954,0.519999980927,-0.00300000002608
65.547961,0.7655657157,-0.290583055401,0.000537047328422,-0.0267046099484,0.999371332055,0.00372788225618,0.0230197169286,1.90800008774,0.545000001788,-5.15299987793,-0.199000000954,0.519999980927,-0.00300000002608
65.547985,0.765416573462,-0.290876899046,0.000739766544557,-0.027173123184,0.99936537362,0.00322923984166,0.0228044599878,2.88800010681,-0.694999948144,-5.19299983978,-0.202000007033,0.52999997139,0.0379999987781
65.587856,0.765008244354,-0.290595827122,0.000378203790178,-0.0267685992092,0.999382637253,0.00390705233923,0.0224169890128,2.88800010681,-0.694999948144,-5.19299983978,-0.202000007033,0.52999997139,0.0379999987781
65.587899,0.765387464888,-0.291258345385,0.000506610561305,-0.0268726950776,0.999372813326,0.00341542924295,0.0228073033767,3.21800003052,-0.765000000596,-5.21299982071,-0.203999996185,0.52999997139,0.0329999998212
65.587923,0.765127485485,-0.290665343365,4.78749425226e-05,-0.0270009638176,0.999376558405,0.0036343925731,0.0224551475978,3.21800003052,-0.765000000596,-5.21299982071,-0.203999996185,0.52999997139,0.0329999998212
65.587951,0.76615180854,-0.290813325654,0.000764436951065,-0.0263708048415,0.999372030968,0.00373255522361,0.0233707595404,2.96800003052,-0.475000038743,-4.9929997921,-0.20000000298,0.527000010014,0.0230000000447
