time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
123.755814,0.763808690614,-0.288528065151,0.00245473571043,-0.0298089714145,0.99935055743,0.000935754280884,0.0202240686231,0.777000020258,-0.585999929905,-3.98000000715,0.208000004292,0.428999990225,0.112000003457
123.755835,0.763580154689,-0.28821944979,0.00216110603254,-0.0291058060988,0.999376987398,0.00120927911557,0.0199255302278,0.347000013106,-0.565999948978,-4.19999997616,0.204999998212,0.430000007153,0.116999998689
123.755936,0.764229197984,-0.288020034936,0.00252694262253,-0.0293996899474,0.99935474859,0.00149574858482,0.0205792963469,0.0770000023767,-0.765999996662,-4.31999999583,0.204999998212,0.428999990225,0.122000001371
123.795756,0.763867742572,-0.288006141569,0.00240436093956,-0.0294707450496,0.999360163781,0.00146477230588,0.0202136754736,-0.0130000011995,-0.736000025272,-4.22999997735,0.209000006318,0.423999994993,0.120999999344
123.795797,0.764183262019,-0.288370788751,0.00268633972495,-0.0294701384328,0.999354352888,0.00124400846631,0.0205144033953,0.0770000023767,-1.04599996805,-4.03000001907,0.203999996185,0.419999986887,0.131999999285
123.795818,0.76487671712,-0.288705472092,0.00355445905822,-0.0286655209762,0.999361343201,0.0010071042839,0.0213114843357,0.426999996416,-1.67600008249,-4.1599999845,0.208000004292,0.418999999762,0.128999993205
123.795842,0.764572292793,-0.28816843637,0.00282628540994,-0.0292387438891,0.999350128184,0.00143745931113,0.0210321388718,0.0470000011846,-1.97599979639,-4.3,0.21099999547,0.419999986887,0.123000003397
123.835772,0.763945641263,-0.288530686783,0.00246937312708,-0.0297890423522,0.999348538911,0.00126382955626,0.0203350305418,-0.102999989875,-1.54599996805,-4.26999999881,0.211999997497,0.42199999094,0.120999999344
123.8358,0.763719103371,-0.288970615216,0.00239934333542,-0.0291850465691,0.999371941109,0.00125053780857,0.0200597242244,0.327000032179,-0.595999920368,-4.20999999642,0.216000005603,0.430999994278,0.123000003397
123.835815,0.764427911654,-0.288325133714,0.00275734897421,-0.0294055974774,0.999350059105,0.00110420101527,0.020821886184,-0.182999988087,0.144000089169,-4.1599999845,0.216999992728,0.437000006437,0.120999999344
123.835848,0.764132905773,-0.288575046998,0.00252243137296,-0.029403590736,0.999357622317,0.00113078772909,0.0204570987271,-0.082999994047,0.263999974728,-4.19999997616,0.21400000155,0.437000006437,0.109999999404
