time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
26.017174,0.764280770954,-0.290570785067,0.00324958391408,-0.0273132141457,0.999411836661,0.000219023583969,0.0207345388835,-0.621000000089,-1.31200002432,-4.9349998951,0.237000003457,0.425000011921,0.144999995828
26.017188,0.764666292757,-0.291031007998,0.0026733300545,-0.0271929445115,0.999408951018,0.000147839895327,0.0210302291351,0.0390000261366,-1.05200003386,-5.11499996185,0.243000000715,0.425000011921,0.150999993086
26.057085,0.76407955895,-0.291178642284,0.00313757757322,-0.0271083683134,0.99942016625,5.617225054e-05,0.0206025363901,0.148999980837,-0.671999919415,-5.02500004768,0.246000006795,0.42199999094,0.153999999166
26.057127,0.763961390214,-0.291145448699,0.00309347700702,-0.0266950692703,0.999436577608,0.000218417509146,0.020343375084,0.499000004679,-0.201999890804,-4.81500000954,0.245000004768,0.41400000453,0.136999994516
26.057149,0.76412426594,-0.290896698988,0.00277551130791,-0.0269689822149,0.99942326012,0.000128862705951,0.0206350314762,1.06900005713,-0.302000033855,-4.77500004768,0.238000005484,0.416999995708,0.129999995232
26.057171,0.763427632447,-0.290531767867,0.00264081918082,-0.0271177953393,0.999434356263,0.000638734209069,0.0198792534153,1.19900005236,-0.631999957561,-4.86499996185,0.238000005484,0.421000003815,0.140000000596
26.097041,0.763907210058,-0.290874283513,0.002984474345,-0.0274194052813,0.999415426045,0.000582743388627,0.020411830108,0.459000042826,-0.0520000338554,-4.85499997139,0.243000000715,0.414999991655,0.137999996543
26.097068,0.763611553109,-0.290479795464,0.00246114634689,-0.0272979557178,0.999427034483,0.000622310723923,0.0200009271829,0.398999980837,0.417999994755,-4.79500002861,0.244000002742,0.41400000453,0.123999997973
26.097092,0.763510542159,-0.290517241096,0.00264304924384,-0.0276901558669,0.999417219582,0.000314610475242,0.0199593960572,1.21900003329,-0.351999986172,-4.86499996185,0.245000004768,0.414999991655,0.118000000715
26.097225,0.763432796447,-0.290274340877,0.00252738337419,-0.0272264696936,0.999432690341,0.00102950516036,0.0197979025412,1.19900005236,-0.982000100613,-4.87499995232,0.245000004768,0.418000012636,0.129999995232
26.137075,0.76390302063,-0.290230923332,0.00269150968975,-0.027491891351,0.999414475977,0.000591530864118,0.0203605306786,1.08900003806,-1.21199988127,-4.81500000954,0.24699999392,0.42199999094,0.143000006676
26.137107,0.763644336219,-0.291378895619,0.00256870753658,-0.0270216372886,0.999434844058,0.000551265545888,0.0199879891002,1.46900003329,-0.711999881268,-4.69500012398,0.245000004768,0.425999999046,0.143999993801
26.13712,0.763191723842,-0.29016125944,0.00248585193017,-0.0279356249109,0.999418853178,0.000478846233898,0.0195276081172,1.74900000468,-0.552000033855,-4.825,0.243000000715,0.425000011921,0.146999999881
26.137144,0.763911778797,-0.291785070516,0.00272642244858,-0.0268085453243,0.999433917903,0.00022136872045,0.0203247789289,0.888999990374,-1.75199984312,-5.16499991417,0.238000005484,0.421000003815,0.159999996424
