time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
46.009792,0.764969241125,-0.291053041024,7.04213137079e-05,-0.0270921391835,0.999389361144,0.00332100327418,0.0218149436092,0.476999993622,-0.522999994457,-4.40899991989,-0.134000003338,0.497999995947,0.00700000021607
46.019836,0.765625998678,-0.291639351601,0.000665244185057,-0.0273496566616,0.999367636813,0.00278262515543,0.0225517132134,0.536999996006,-0.833000056446,-4.4390001297,-0.135000005364,0.49200001359,0.00899999961257
46.056303,0.765419549607,-0.291068446188,0.00079901157459,-0.0275374995914,0.999361689894,0.0029037443649,0.0225713791714,1.4270000115,-1.49300002307,-4.5689997673,-0.140000000596,0.493999987841,0.0189999993891
46.056335,0.765784904454,-0.291778028846,0.000923925739591,-0.0272059753811,0.999366935503,0.00272983126803,0.0227620549954,1.79699995667,-1.25300001353,-4.55900001526,-0.137999996543,0.499000012875,0.0179999992251
46.056383,0.765288891939,-0.290943692461,0.000570261612367,-0.0271414591442,0.999379504223,0.00324056691585,0.0222136548117,1.3169999972,-1.06299995631,-4.58899974823,-0.135000005364,0.495999991894,0.01600000076
46.096263,0.765083555735,-0.291731243937,0.00055185434682,-0.0268551348192,0.999388181691,0.00308418894321,0.0221935082386,0.706999997795,-1.54299997538,-4.72900009155,-0.135000005364,0.501999974251,0.01600000076
46.096347,0.765155008831,-0.291739516816,0.000417051910839,-0.0272790738522,0.999377526131,0.00296029328386,0.0221731607712,0.307000006735,-1.2330000326,-4.70900011063,-0.142000004649,0.501999974251,0.01600000076
46.09638,0.76525573217,-0.29148811974,0.000552588847138,-0.0272015304562,0.999378795656,0.00309046332132,0.0221934353177,0.0869999781251,-1.30299996585,-4.6890001297,-0.143999993801,0.495000004768,0.0260000005364
46.096427,0.765410410531,-0.291329535362,0.000342969403526,-0.0268400096574,0.999382656434,0.00341607700647,0.0224109419348,0.126999999583,-1.22300004214,-4.52899980545,-0.136000007391,0.488999992609,0.0260000005364
46.136288,0.765607005989,-0.29029886369,0.000819209277234,-0.0278014927215,0.999352394262,0.00336592314642,0.0225951243816,0.356999988854,-1.03299998492,-4.49900007248,-0.143000006676,0.49200001359,0.0230000000447
46.136338,0.765713071553,-0.291211071825,0.000572517347568,-0.027582551298,0.999355433503,0.00308526548683,0.0227684327457,0.486999998987,-1.28299998492,-4.30900001526,-0.150999993086,0.503000020981,0.0270000007004
46.136368,0.765275634828,-0.290677158211,0.000319229676421,-0.027560473485,0.999367727331,0.00344232197794,0.0221972135703,0.597000000253,-1.44299995154,-4.1890001297,-0.146999999881,0.503000020981,0.0309999994934
46.136389,0.765321747275,-0.2913592211,0.000677091567397,-0.0269215919185,0.999381668178,0.00323389985244,0.0223841705405,0.987000013888,-1.82299994677,-4.27899980545,-0.141000002623,0.493999987841,0.0230000000447
46.14067,0.765842866965,-0.290676501104,0.000743992976735,-0.0273846146051,0.999358067594,0.00349144359589,0.0228329901387,0.767000000179,-1.66300009936,-4.11899995804,-0.141000002623,0.49200001359,0.0209999997169
46.14952,0.765292581069,-0.292177417634,0.00089284040915,-0.0268141464037,0.999386606025,0.00274399733161,0.0223580797355,-0.252999995649,-0.833000056446,-4.19899988174,-0.135000005364,0.488000005484,0.0179999992251
46.159754,0.764999214469,-0.290496756807,0.000346748892512,-0.0277765892122,0.999364638398,0.00354957999287,0.0220495145619,-0.163000021875,-0.983000032604,-4.26900005341,-0.135000005364,0.493999987841,0.0219999998808
46.169987,0.765143882929,-0.290778691324,0.000606240526791,-0.0273345785963,0.999371757026,0.00365185110969,0.0222615375584,0.717000003159,-1.88299988955,-4.41900014877,-0.142000004649,0.503000020981,0.0240000002086
