time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
6.95189,0.765428783357,-0.291231593859,0.000733674669835,-0.0263311814248,0.999392246493,0.00354080482118,0.022566994386,-0.0289999708533,-0.556000077724,-4.85399999619,-0.17499999702,0.479000002146,0.0
6.951938,0.765078844443,-0.291549122405,0.000402538700473,-0.0263579960134,0.999399584074,0.00338065592228,0.0222328262958,-0.239000009,-0.116000020504,-4.84400024414,-0.180999994278,0.488000005484,-0.0109999999404
6.951954,0.765437174239,-0.291473506504,0.000276975685465,-0.0262289543271,0.999397850644,0.00373707081298,0.022405632867,0.111000014842,0.33400002718,-4.64399995804,-0.178000003099,0.488000005484,-0.0120000001043
6.952063,0.765043218692,-0.291557214988,0.000132258511112,-0.0260705445101,0.999407802805,0.00345900862205,0.022190215436,1.0110000506,-0.425999963284,-4.7140001297,-0.173999994993,0.483000010252,0.00400000018999
6.99193,0.764916236277,-0.291284646342,0.000144308767198,-0.0262028224009,0.999407594746,0.00359754511043,0.022021111025,0.681000007689,-0.9759999156,-4.88400020599,-0.172999992967,0.483000010252,-0.0170000009239
6.991972,0.764946304803,-0.291026325514,0.000416534819386,-0.0262763743402,0.999403818173,0.00383732639003,0.0220643445138,0.291000021994,-0.705999934673,-5.17400016785,-0.180000007153,0.490000009537,-0.035000000149
6.991998,0.764613474466,-0.291374356302,-0.000357706384639,-0.0263675172027,0.999412825408,0.00336939236126,0.0216195661872,1.00100006014,0.0139999747276,-5.23400011063,-0.186000004411,0.488999992609,-0.0179999992251
6.992026,0.765518283585,-0.290838614788,0.000617559880942,-0.0258206578534,0.999404883445,0.00373611389313,0.0225657711349,1.25100006014,-0.226000034809,-5.01400032043,-0.181999996305,0.483000010252,-0.00700000021607
6.992112,0.7649686085,-0.29169731209,2.83691312046e-05,-0.0255004908865,0.999425061328,0.00377231848766,0.0220236547173,0.761000050604,-0.796000087261,-4.85399999619,-0.180000007153,0.483999997377,-0.0109999999404
7.00218,0.765211627363,-0.291600892204,0.000386449161317,-0.0259738603828,0.99940947924,0.00356820635926,0.0222107920791,0.730999960005,-0.886000001431,-4.77400007248,-0.179000005126,0.485000014305,-0.00499999988824
7.040015,0.765030717153,-0.291825724218,0.00013233095947,-0.0258789030298,0.999412780722,0.00345508962606,0.0221909545248,1.28100003153,-0.136000001431,-4.94400014877,-0.187999993563,0.483999997377,0.0120000001043
7.040055,0.76519382981,-0.291728297434,0.000607527267463,-0.0265641319183,0.999391408065,0.0032274634737,0.0223773068169,1.60099996477,-0.275999987125,-5.4640001297,-0.158999994397,0.460000008345,0.0149999996647
7.040066,0.765073055883,-0.291323448072,0.000639090015262,-0.0261461634136,0.999404185917,0.00366727563234,0.0222306634885,2.47100008875,0.604000008106,-5.61400022507,-0.16099999845,0.453999996185,-0.00999999977648
7.079917,0.765169961994,-0.291854377504,0.000355095742731,-0.0259403415345,0.999408057241,0.00328898924418,0.0223565729237,1.83099998385,1.40400002003,-4.82400026321,-0.187000006437,0.476000010967,-0.0219999998808
7.079942,0.765294602788,-0.291815337867,0.000292232424499,-0.0259535144736,0.999405790767,0.00339946057377,0.0224259701332,1.19099999815,0.894000029564,-4.70399990082,-0.180000007153,0.481000006199,-0.0309999994934
7.07995,0.765038511212,-0.292112779494,0.0001062233868,-0.026115286878,0.999412837602,0.00301087040841,0.0219751333908,1.28100003153,0.634000039101,-4.95399990082,-0.189999997616,0.490999996662,-0.0189999993891
7.080025,0.765359026458,-0.291984401106,0.000410966883929,-0.0258281657774,0.999408549749,0.00353795739898,0.022426310408,0.960999979079,0.30400005579,-4.95399990082,-0.192000001669,0.490999996662,-0.00400000018999
