time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
45.939826,0.76536301071,-0.28718871605,0.000711148375989,-0.028116739211,0.999347895676,0.00475966544499,0.0221489947531,1.08199993372,0.216999971867,-6.40899999142,-0.192000001669,0.470999985933,-0.00899999961257
45.939866,0.764567162555,-0.287966184634,0.000417741645302,-0.0278726565188,0.99937262918,0.00460486984563,0.0213602021831,1.38199988604,-0.212999975681,-6.53899998665,-0.188999995589,0.470999985933,-0.00999999977648
45.939896,0.764937060457,-0.287819983985,0.000695248649583,-0.0283181413969,0.999352137878,0.0042360921522,0.0218046534031,1.38199988604,-0.212999975681,-6.53899998665,-0.188999995589,0.470999985933,-0.00999999977648
45.979872,0.76499849792,-0.287870502681,0.000775994182396,-0.0283431529102,0.99935292415,0.00407796508234,0.0217662325049,1.99200001955,-0.962999975681,-6.72899992466,-0.173999994993,0.453999996185,-0.0010000000475
45.979907,0.765295855633,-0.287316394495,0.00082583987611,-0.0282613080156,0.999344516447,0.0045628695411,0.0221588839544,1.99200001955,-0.962999975681,-6.72899992466,-0.173999994993,0.453999996185,-0.0010000000475
45.979934,0.764789463292,-0.287392819648,0.000457856573051,-0.0285946603598,0.999347654949,0.00444346105904,0.0216070729117,1.43200007677,-1.72299996614,-6.63900001049,-0.175999999046,0.448000013828,0.00300000002608
45.979994,0.764592235646,-0.288217503886,0.000416271749069,-0.0282742882237,0.999362267605,0.00428078583373,0.0213845174304,1.2020000577,-1.93300000429,-6.66899998188,-0.177000001073,0.451000005007,-0.00400000018999
46.019848,0.764778558751,-0.287661232092,0.000457931801942,-0.0284030306298,0.999353116567,0.00443965367031,0.0216080016262,0.352000033855,-1.11300007105,-6.79899997711,-0.184000000358,0.453999996185,-0.01600000076
46.019885,0.764728646844,-0.288471174501,0.000422798882525,-0.0276987588016,0.999374213285,0.00429890320664,0.0215749858382,0.622000014782,-0.322999989986,-6.84899992943,-0.181999996305,0.455000013113,-0.019999999553
46.019914,0.76540487682,-0.287435287436,0.000745094235527,-0.0280727846203,0.999348701841,0.00457740099864,0.0222067172839,0.951999938488,-0.222999966145,-6.59899992943,-0.181999996305,0.455000013113,-0.00899999961257
46.019933,0.764953678474,-0.287373229578,0.000499825416825,-0.0283400899742,0.999349326354,0.00459489234,0.0218323196517,0.982000029087,-0.202999985218,-6.53899998665,-0.181999996305,0.453999996185,0.0130000002682
46.059906,0.765164831215,-0.28732659941,0.000854667671681,-0.0283913761104,0.999343730488,0.0046782805625,0.0220034494399,0.982000029087,-0.202999985218,-6.53899998665,-0.181999996305,0.453999996185,0.0130000002682
46.059946,0.764388683563,-0.287649869592,0.000293736538712,-0.0283120970495,0.999365153624,0.00430738973835,0.021193425315,1.12199989557,-0.633000051975,-6.43899996281,-0.172999992967,0.446999996901,0.0170000009239
46.059958,0.764828978175,-0.287980213858,0.000538667325562,-0.0284281224125,0.999353920882,0.00427356711099,0.0215712609378,1.12199989557,-0.633000051975,-6.43899996281,-0.172999992967,0.446999996901,0.0170000009239
46.059979,0.765306627942,-0.287047783448,0.000825764344287,-0.0282613148861,0.999344519494,0.0045710311973,0.0221570555749,1.3919998765,-0.452999985218,-6.44899995327,-0.168999999762,0.449999988079,-0.00499999988824
46.060747,0.765004182791,-0.287692267936,0.000580462961458,-0.0283652114799,0.999350164452,0.00442872471501,0.0217956414308,0.982000029087,0.187000000477,-6.5789999485,-0.170000001788,0.449999988079,-0.00899999961257
46.0703,0.764791211843,-0.287786847812,0.000457225494797,-0.0286996779826,0.999345083809,0.00427553631858,0.0216206322589,0.83199993372,0.236999952793,-6.55899996758,-0.167999997735,0.446999996901,-0.00200000009499
46.080321,0.764617944608,-0.288713829079,-1.1938267378e-06,-0.0277821828918,0.999378103513,0.00410838284702,0.0213231733767,1.29199997187,-0.0430000185966,-6.7189999342,-0.178000003099,0.451000005007,0.00600000005215
46.090565,0.764855358027,-0.287870068137,0.00104218161758,-0.0285516202392,0.999346070831,0.00413352542698,0.0217979279899,0.762000000477,-0.923000013828,-6.94899995327,-0.180000007153,0.45300000906,0.0109999999404
