time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.777131,0.762610321386,-0.290015335643,0.00329065653706,-0.0285363814916,0.999415309219,0.000835612431555,0.0188153230445,-1.87100000009,-2.60200022459,-5.63499994278,0.225999996066,0.425999999046,0.151999995112
64.777154,0.762374076337,-0.289014536483,0.00288584403099,-0.0292386001927,0.999398342671,0.00132552175816,0.0186091353013,-2.21100003347,-2.6820001483,-5.62499995232,0.223000004888,0.432000011206,0.148000001907
64.817048,0.762966045108,-0.290126930123,0.00256707959086,-0.0277672917985,0.999430894205,0.00136231024219,0.0191052172175,-1.79099995717,-1.98199986219,-5.42499990463,0.218999996781,0.433999985456,0.138999998569
64.817091,0.762712893098,-0.28958309626,0.00271171274331,-0.0287457775232,0.999406272672,0.00119607997528,0.0189565769701,-2.701000043,-0.661999928951,-5.29500002861,0.215000003576,0.435000002384,0.131999999285
64.817103,0.762668945236,-0.290446521561,0.00296134895688,-0.0280658175215,0.999428234638,0.00103300154383,0.0188267523448,-2.5910000287,0.49800003767,-5.38499994278,0.212999999523,0.435000002384,0.115999996662
64.817126,0.763352650195,-0.289950578295,0.0032067548033,-0.0283589850744,0.999402748266,0.00129997343935,0.0197034208499,-1.60100001916,-0.00200008153915,-5.20500011444,0.216000005603,0.433999985456,0.123000003397
64.85704,0.763422903473,-0.289155410538,0.00328159343611,-0.029052086022,0.999381406345,0.00144007349146,0.0197663131945,-1.56099999771,-0.841999995708,-5.24500007629,0.211999997497,0.430999994278,0.136000007391
64.857065,0.762457495219,-0.290509580025,0.00277491859092,-0.028509682979,0.999419584569,0.000739991479624,0.0186318106863,-1.66100002155,-1.2019998908,-5.78500003815,0.204999998212,0.433999985456,0.140000000596
64.857088,0.762498946348,-0.289488383004,0.0026303209059,-0.0289162137142,0.999406837635,0.00117399790479,0.0186667405232,-2.23100001439,-1.78200005293,-6.01500005722,0.209000006318,0.442999988794,0.155000001192
64.857115,0.762691746521,-0.2898469542,0.00253450097763,-0.028427756597,0.999413382351,0.00131784357898,0.0190530081697,-2.38099999055,-2.05200003386,-5.78500003815,0.218999996781,0.441000014544,0.155000001192
