time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
163.291007,0.76414121499,-0.289729968519,0.000574653749801,-0.0268056026971,0.999415226729,0.00347584764556,0.0209423668424,1.85199991465,0.00700005292892,-6.11899991035,-0.240999996662,0.435000002384,0.0240000002086
163.301394,0.76403168244,-0.289838639209,0.000184837528515,-0.0267194017859,0.999421991181,0.00358507702328,0.0207100056656,1.73200002909,-0.192999994755,-6.2490000248,-0.232999995351,0.441000014544,0.0250000003725
163.339842,0.763900027235,-0.28990299795,0.000447505258877,-0.0268508579149,0.999421590446,0.00363165579952,0.0205505974424,1.38199988604,-0.293000018597,-6.22900004387,-0.230000004172,0.441000014544,0.0240000002086
163.339882,0.763874744712,-0.288878656815,-9.71434426811e-05,-0.0272119516066,0.999413239004,0.00409323394214,0.0203944313357,1.32199994326,-0.0929999709129,-6.17899985313,-0.232999995351,0.43599998951,0.00800000037998
163.3399,0.763932354273,-0.288832250244,0.000440256782806,-0.0275786206877,0.99940174813,0.0040662533204,0.0204702491348,1.44200006723,-0.0330000281334,-6.0789999485,-0.240999996662,0.430000007153,0.0
163.379897,0.76423418595,-0.289661528199,0.000492103348411,-0.0267040258397,0.999420251026,0.00380189109199,0.0207750443333,1.60199991465,-0.0729999899864,-6.13899989128,-0.239999994636,0.432999998331,0.00600000005215
163.379946,0.763804251777,-0.289538736609,5.58957883089e-05,-0.0272966019158,0.999410193607,0.00401183275481,0.0204466534235,1.85199991465,-0.102999961376,-6.00900001526,-0.238000005484,0.441000014544,0.0140000004321
163.379963,0.764490970705,-0.289536360118,0.000888345646732,-0.0271730365892,0.99939906908,0.00370065126804,0.0211998109534,2.00200001001,-0.383000051975,-5.6889998436,-0.241999998689,0.451999992132,0.0230000000447
163.380019,0.764224518849,-0.289877638469,0.00026130471854,-0.0268935072418,0.999414784747,0.00385704080051,0.0207834196694,1.82199994326,-0.732999956608,-5.76900000572,-0.236000001431,0.458999991417,0.0230000000447
163.419914,0.764826622674,-0.289369187611,0.000973772338578,-0.027093755855,0.999397947415,0.00388597540611,0.0213206541261,1.77199999094,-0.58299998045,-5.95900006294,-0.240999996662,0.46099999547,0.0260000005364
163.41996,0.764096798212,-0.289487890882,0.000216360842692,-0.0270611926421,0.999415846243,0.00356218018817,0.02056621023,1.8919998765,-0.442999994755,-5.90899987221,-0.238999992609,0.465000003576,0.0329999998212
163.419973,0.764424882624,-0.289624928973,0.000807341354958,-0.0262400306344,0.999430020921,0.00375931508257,0.0209036270592,1.59199992418,-0.362999951839,-5.96900005341,-0.245000004768,0.460000008345,0.0410000011325
163.42007,0.764731559917,-0.290050099037,0.00081370940304,-0.026451820749,0.999420656796,0.00361643856314,0.0211086077254,1.34199992418,-0.362999951839,-5.98900003433,-0.252000004053,0.46099999547,0.0410000011325
