time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.999796,0.764336237492,-0.290689161355,0.00260477160034,-0.0297998165172,0.99933918695,0.000646198128473,0.0208024707734,0.188999956846,-1.42299999893,-4.43199996948,0.293000012636,0.412999987602,0.15000000596
102.999827,0.763164332378,-0.289004921092,0.00219686537929,-0.0304190987732,0.999342078012,0.00156007831009,0.0196889740972,0.63900000453,-1.29299988449,-4.50200002193,0.298999994993,0.419999986887,0.137999996543
102.999858,0.763939531962,-0.290691719051,0.00209429162486,-0.0286963749366,0.999376662452,0.00112233521912,0.0205315604936,0.498999899626,-0.762999913096,-4.4819999218,0.296000003815,0.428000003099,0.144999995828
102.999924,0.763788807586,-0.29003654672,0.0022471521201,-0.0303190334724,0.999331551308,0.00101601102496,0.0204003551762,0.448999947309,-0.172999998927,-4.5120000124,0.291999995708,0.430000007153,0.130999997258
103.039836,0.76393821954,-0.290625097807,0.00236760792823,-0.0292975442048,0.999358636015,0.00132087844623,0.0205481338677,0.32900006175,-0.0130000323057,-4.30200009346,0.286000013351,0.437999993563,0.118000000715
103.039869,0.763518296195,-0.290820806654,0.0019227904981,-0.02947354193,0.999362890225,0.00111436582762,0.0200968195537,0.228999918699,-0.153000018001,-4.28199987411,0.272000014782,0.435000002384,0.140000000596
103.039902,0.763941140048,-0.290625617292,0.00229225543859,-0.029387826083,0.999358419917,0.0011644003154,0.0204388940981,-0.370999985933,0.397000053525,-4.52200000286,0.254999995232,0.444000005722,0.144999995828
103.040112,0.763976974068,-0.290944075065,0.00209504442608,-0.0289017539565,0.999370272313,0.00080076978869,0.0205695455247,-0.321000033617,0.906999984384,-4.57199995518,0.25,0.446000009775,0.118000000715
103.040231,0.763907849348,-0.290156964883,0.0021776534491,-0.0297320020047,0.999347884852,0.00104719208683,0.0204625630505,0.258999890089,0.466999986768,-4.64200000763,0.240999996662,0.446000009775,0.119000002742
103.051289,0.763930404211,-0.290676925223,0.00225375476792,-0.0296553641128,0.999347298503,0.000878485741494,0.02060981846,0.599000042677,0.187000015378,-4.72199993134,0.238999992609,0.446999996901,0.142000004649
103.087793,0.763733354055,-0.289975519884,0.00217688444735,-0.0299218951729,0.999342369585,0.0011894164731,0.0204473428754,-0.441000038385,1.42699999511,-4.54199998379,0.239999994636,0.43900001049,0.136999994516
103.087834,0.763448131633,-0.290700606708,0.00150355840924,-0.0288463709274,0.999383173478,0.00108533307512,0.0199995376529,-1.04100000262,1.7369999975,-4.24199991226,0.241999998689,0.435000002384,0.12800000608
103.08785,0.764253390985,-0.290236057598,0.00248938761205,-0.0299388906847,0.999335168606,0.000843275142159,0.0207887589424,-0.740999990702,1.21699998677,-4.31200008392,0.246000006795,0.430000007153,0.136999994516
103.127849,0.764150216577,-0.290996785069,0.0022152806725,-0.0288383049055,0.999368769791,0.0011009082426,0.0207171942321,-0.520999962091,1.07700000107,-4.45199995041,0.239999994636,0.428000003099,0.144999995828
103.127897,0.763589781144,-0.289747069341,0.00189158733179,-0.0295002314403,0.99936348756,0.00112035654161,0.0200275030444,-0.940999978781,1.39699999392,-4.54199998379,0.238000005484,0.423999994993,0.141000002623
103.127914,0.763744169675,-0.290574994853,0.00220288001789,-0.0294246954438,0.999359261779,0.000887538130801,0.0203584250714,-1.62100000083,0.827000001073,-4.60199992657,0.236000001431,0.423999994993,0.141000002623
103.127964,0.76346575957,-0.290477149239,0.00201175781492,-0.029077281822,0.999372051874,0.00107078545112,0.0202204607493,-1.94100000858,0.547000029683,-4.46199994087,0.238000005484,0.416000008583,0.137999996543
103.167837,0.763799283898,-0.290117905347,0.00181449566947,-0.0299087816343,0.999345794855,0.00103762502358,0.020306905751,-1.26100003123,1.29700002968,-4.40199999809,0.239999994636,0.418000012636,0.129999995232
103.167877,0.763963556608,-0.29062738279,0.00190966676537,-0.0292062275264,0.99936061874,0.00132323124805,0.0205815218997,-0.530999952555,1.37700001299,-4.49200003147,0.240999996662,0.416999995708,0.126000002027
103.167891,0.763218302087,-0.289798733945,0.00156713707984,-0.0298163759319,0.999359787494,0.00104586856429,0.0197460129012,-1.16100000739,0.197000005841,-4.66199998856,0.250999987125,0.423999994993,0.125
103.167916,0.763992018502,-0.289726255293,0.0027561635177,-0.0301685175929,0.999331408037,0.000870404292213,0.0206358875224,-1.26100003123,-0.782999894023,-4.71199994087,0.256999999285,0.428000003099,0.123999997973
103.207787,0.763255005227,-0.289921910669,0.00168717581035,-0.02976458022,0.99935781477,0.00117494724413,0.0199160066816,-0.86099999547,-0.782999894023,-4.53199999332,0.263999998569,0.433999985456,0.130999997258
103.207836,0.764177398099,-0.291105425482,0.00249496289959,-0.0291708198596,0.9993540642,0.000997423278721,0.0209647986274,-1.06099998355,-0.353000065684,-4.19199995995,0.264999985695,0.437999993563,0.136999994516
103.20786,0.764035741898,-0.290008851078,0.00218342001847,-0.0294378581281,0.999352860857,0.00123464342534,0.0206336535972,-1.2409999907,-0.0829999655485,-3.92199997902,0.256999999285,0.433999985456,0.136999994516
103.207882,0.763465771872,-0.29076014945,0.00177714519243,-0.0287835845484,0.999384231367,0.00113887405022,0.0200341289245,-0.561000043154,-0.71299996078,-4.00199990273,0.252000004053,0.430999994278,0.131999999285
103.247803,0.763251694647,-0.290517480653,0.00188552921467,-0.0290260523271,0.999381132707,0.00107251224904,0.0198416126378,0.38900000453,-0.782999894023,-4.13200001717,0.252999991179,0.43599998951,0.126000002027
103.24784,0.764098358633,-0.290401808342,0.00210034017946,-0.0288881462862,0.999367184691,0.00114862630412,0.0207216269557,0.508999890089,-0.373000046611,-4.5919999361,0.263999998569,0.419999986887,0.12800000608
103.247867,0.76431646291,-0.289915808314,0.00226521656281,-0.0295273156354,0.999343964724,0.00158110400991,0.0209111910743,-0.071000033617,-0.873000046611,-5.03199999332,0.275999993086,0.416000008583,0.128999993205
103.247883,0.76427048927,-0.290900425758,0.00210734426677,-0.0292854014201,0.999351157399,0.000838120659574,0.0209505852522,-1.05099999309,-0.603000065684,-5.32199995518,0.277000010014,0.419999986887,0.128999993205
103.250952,0.763468979812,-0.290509852423,0.00149782674694,-0.0291286757361,0.999378858755,0.0010768418229,0.019805487501,-1.12099998593,0.226999977231,-5.4819999814,0.268000006676,0.418000012636,0.136000007391
103.260627,0.763417253272,-0.2906218194,0.00189179470429,-0.0295121488729,0.999362855272,0.000926775041632,0.02005137551,-0.571000033617,0.147000053525,-5.59199999571,0.263000011444,0.42199999094,0.133000001311
103.270224,0.763748216337,-0.289457056524,0.00189748636256,-0.0304584778711,0.99933088451,0.00113119731658,0.0202184268391,-0.811000043154,-0.413000008464,-5.6219999671,0.254000008106,0.421000003815,0.138999998569
103.280104,0.763529716141,-0.291086789307,0.00189195288418,-0.0287336887264,0.999385811313,0.00109899308224,0.02002916605,-0.660999947786,-1.19299997985,-5.67199997902,0.259999990463,0.418000012636,0.143000006676
103.290304,0.764181090606,-0.289920500116,0.00246300062982,-0.0290810301841,0.999358715363,0.00147548105636,0.0208392578452,-0.0810000240803,-0.952999970317,-5.81199996471,0.256000012159,0.416000008583,0.145999997854
103.327844,0.763474647865,-0.290554277867,0.00200618621591,-0.0293595534911,0.999367713032,0.00105501146517,0.0200269248276,0.129000014067,-0.792999884486,-5.78199999332,0.256999999285,0.416000008583,0.15000000596
103.32788,0.763379685022,-0.290369418202,0.00189113841774,-0.029306734405,0.999369311465,0.00124831805359,0.0200134035509,0.258999890089,-0.472999951243,-5.63199995756,0.24699999392,0.414999991655,0.151999995112
103.327899,0.764211995079,-0.290712779979,0.00221590330341,-0.029235261693,0.999356758431,0.000790548574587,0.0207543702757,0.508999890089,-0.722999951243,-5.56199996471,0.252000004053,0.41400000453,0.146999999881
103.367765,0.764364070134,-0.290546558471,0.00268046811505,-0.0294290382194,0.999347506252,0.00065762704658,0.0209299064522,0.549000090361,-1.08300008476,-5.58200000525,0.24699999392,0.411000013351,0.151999995112
103.367795,0.763925556741,-0.28996553772,0.00224727118968,-0.0289658393604,0.999371954845,0.00121494387338,0.0203764553182,-0.61099999547,-0.102999946475,-5.15199999809,0.231000006199,0.412999987602,0.149000003934
103.367852,0.763512244757,-0.289621843511,0.00205017687742,-0.0297680208538,0.999354821312,0.00135946457075,0.020048888015,-1.78100000471,0.517000058293,-4.67199997902,0.231999993324,0.426999986172,0.133000001311
103.36787,0.763768169446,-0.290510587497,0.0020181843241,-0.0295514550866,0.999354305695,0.00109636632611,0.0204078703611,-1.7410000056,-0.123000046611,-4.3720000267,0.241999998689,0.425000011921,0.130999997258
103.407867,0.763898963168,-0.290079691038,0.00218331987423,-0.0302163636122,0.999329358225,0.00104737052697,0.020656915888,-1.07100003362,-0.343000075221,-4.08200006485,0.24699999392,0.425000011921,0.136000007391
103.407904,0.764504051708,-0.290602632106,0.00250157388491,-0.0290701230035,0.999353028231,0.00105009619536,0.0211506551025,-0.920999997854,-0.0729999750853,-3.9819999218,0.244000002742,0.425000011921,0.134000003338
103.407975,0.763448365012,-0.290229353668,0.00168817458851,-0.0300610376644,0.999348569087,0.000864173626134,0.0199505559381,-0.681000047922,0.267000058293,-4.16199998856,0.25,0.432000011206,0.130999997258
103.407995,0.763624295023,-0.291121443363,0.00177088492807,-0.0293207523909,0.999363599915,0.000565653843698,0.0203068628877,-0.380999976397,0.267000058293,-4.40199999809,0.263000011444,0.437000006437,0.12800000608
103.44778,0.763834213069,-0.290236969121,0.00236168580446,-0.029591675493,0.99935371109,0.00114859164468,0.0203758094056,-0.711000019312,0.0069999486208,-4.36200003624,0.25799998641,0.435000002384,0.128999993205
103.447807,0.763857895568,-0.289700861044,0.00236153890067,-0.029783311619,0.999348022133,0.00115964099856,0.0203749905898,-0.981000000238,-0.343000075221,-4.34200005531,0.261000007391,0.432999998331,0.119999997318
103.447832,0.763706796932,-0.289712864743,0.00201261946298,-0.0299483183984,0.999345919216,0.000778022317275,0.020254052735,-0.821000033617,-0.422999998927,-4.4819999218,0.263999998569,0.432999998331,0.112000003457
103.447855,0.763922179793,-0.290216139736,0.00252658041903,-0.0291957613026,0.999360501241,0.00126492535517,0.0206057284438,-0.33100002408,-0.74299993217,-4.53199999332,0.264999985695,0.430999994278,0.116999998689
103.450385,0.763095351576,-0.29000669886,0.00158055927501,-0.0296885915981,0.999363913281,0.00113763076597,0.019724658575,0.448999947309,-0.722999951243,-4.52200000286,0.263000011444,0.428999990225,0.12800000608
103.460147,0.764267157781,-0.290962410115,0.00233653341505,-0.0294780231995,0.999345711679,0.000754448092558,0.0209433881082,0.82900006175,-0.313000103831,-4.44199995995,0.256000012159,0.430999994278,0.138999998569
103.470194,0.764160421383,-0.290857114248,0.00217118168368,-0.0288132343373,0.999370251938,0.000818580108515,0.0206936462558,0.619000023603,-0.52299990356,-4.33200006485,0.247999995947,0.430000007153,0.135000005364
103.480307,0.763463760447,-0.290888841388,0.00173306464243,-0.0293333985623,0.99936899502,0.000837255239576,0.0200115597732,0.0489999711514,-0.333000084758,-4.3720000267,0.240999996662,0.428000003099,0.127000004053
103.490164,0.763643944507,-0.28992987691,0.00228530440452,-0.0295776483565,0.999356858792,0.00129893496687,0.0202322581602,-0.64099996686,-0.403000018001,-4.44199995995,0.243000000715,0.432999998331,0.140000000596
103.527834,0.764297755027,-0.28969734909,0.00253371592579,-0.0294918164604,0.999347472527,0.000999591390143,0.0208293718755,-0.770999962091,-0.853000065684,-4.7620000124,0.252999991179,0.419999986887,0.157000005245
103.527882,0.763317162897,-0.289976813155,0.0019744309188,-0.0298566682906,0.999354676662,0.00133427678901,0.0199255940174,-0.221000009775,-0.853000065684,-4.96199994087,0.263000011444,0.407999992371,0.155000001192
103.527907,0.76369625938,-0.289380753097,0.00224128609722,-0.0304215175838,0.999332096836,0.000854845304398,0.0202277220887,-0.160999947786,-0.68299998939,-4.94199995995,0.264999985695,0.405000001192,0.149000003934
103.567814,0.763139414067,-0.290791217267,0.00195555776316,-0.029907203717,0.999356194174,0.000869787179447,0.019798984901,0.218999928236,-0.0929999560118,-5.00200002193,0.261999994516,0.405999988317,0.144999995828
103.567855,0.764324033197,-0.290155435084,0.00238074082384,-0.0299890363481,0.999329524078,0.000898512771351,0.0209845819383,0.779000109434,0.246999958158,-5.15199999809,0.259999990463,0.404000014067,0.136000007391
103.567879,0.763708179881,-0.290256466918,0.00240016585324,-0.029527795321,0.999358483118,0.00125904655085,0.0202273657569,1.18899995685,0.106999972463,-5.3720000267,0.264999985695,0.402999997139,0.118000000715
103.567922,0.763332961411,-0.289914151799,0.00199981083834,-0.0294484368489,0.999369119653,0.00120393610265,0.0198167300138,0.908999985456,0.947000005841,-5.10199992657,0.259000003338,0.411000013351,0.104999996722
103.607762,0.763802460781,-0.289639934134,0.00229127042847,-0.0299609958134,0.999341539571,0.00132127473396,0.0204225427189,0.238999909163,2.05700000525,-4.56199996471,0.247999995947,0.419999986887,0.097999997437
103.607798,0.763686741071,-0.289803236096,0.00205085943304,-0.0291948611179,0.999371607185,0.00122488467076,0.0200636610451,0.678999966383,2.18700001538,-4.42199997902,0.247999995947,0.423000007868,0.0989999994636
103.607835,0.76367133193,-0.290972547517,0.00231771281273,-0.029769866475,0.999348851871,0.000668229102355,0.0203759854647,0.82900006175,1.68700000048,-4.31200008392,0.25,0.426999986172,0.115000002086
103.607856,0.76364348713,-0.290125131672,0.00196796586441,-0.0301010746996,0.999342537023,0.000786945772878,0.0201940514457,0.539000099897,1.42699999511,-4.5120000124,0.252999991179,0.437999993563,0.122000001371
103.647749,0.763850914525,-0.290963526435,0.00213338833912,-0.0288377046641,0.999375073046,0.000911184423143,0.0204210652541,0.178999966383,1.11700002253,-4.66199998856,0.254999995232,0.442999988794,0.120999999344
103.647789,0.764049740843,-0.290546492118,0.00198017347151,-0.0295146324537,0.999352526139,0.00100040841173,0.0205527164348,-0.201000028849,0.887000003457,-4.50200002193,0.248999997973,0.444999992847,0.128999993205
103.647802,0.763709460982,-0.290511532109,0.0021770309463,-0.0295386369426,0.99935376742,0.00118224633919,0.0204479525832,-0.58100002408,0.527000048757,-4.3720000267,0.247999995947,0.448000013828,0.128999993205
103.647812,0.764065889963,-0.28939498967,0.00236819622863,-0.0301803051916,0.999331733453,0.000871897602584,0.0206028028905,-0.880999976397,-0.0529999941587,-4.47199993134,0.247999995947,0.444999992847,0.133000001311
103.650184,0.763488454548,-0.290808651675,0.0020378267116,-0.0297297902166,0.99935492581,0.000753093371393,0.0201321803047,-0.630999976397,-0.192999979854,-4.52200000286,0.241999998689,0.432000011206,0.143000006676
103.659895,0.764482905198,-0.289670452601,0.00270448870276,-0.0300405513614,0.999322528555,0.00142866992786,0.0212133943142,-0.400999957323,-0.0729999750853,-4.43199996948,0.229000002146,0.428999990225,0.138999998569
103.670066,0.764303652464,-0.289962856016,0.00265367490784,-0.0297210190909,0.999337195332,0.0012734312128,0.020981168283,-0.39099996686,-0.00300004184246,-4.29199986458,0.222000002861,0.432000011206,0.127000004053
103.680387,0.763712658668,-0.288922077129,0.00205622540746,-0.0308288883256,0.999318617969,0.00122426784772,0.0202578526143,-0.36099999547,0.0370000392199,-4.15199999809,0.222000002861,0.430999994278,0.119999997318
103.690093,0.763686810012,-0.290642540613,0.00208849958014,-0.0299605466003,0.999342948386,0.000751493994441,0.020383140475,-0.551000052691,0.0069999486208,-4.05200009346,0.224000006914,0.437999993563,0.116999998689
103.727758,0.763475696957,-0.289686970291,0.00198030790811,-0.0300483798912,0.999345088446,0.00136045397206,0.0201156215255,-0.891000026464,-0.0929999560118,-4.04199986458,0.232999995351,0.442000001669,0.118000000715
103.72779,0.763741830127,-0.291175215804,0.00197426811125,-0.0293347483984,0.999361435129,0.000795355876349,0.0203853359489,-1.09100001454,-0.0529999941587,-4.02199988365,0.238999992609,0.442000001669,0.122000001371
103.727821,0.763550039915,-0.290062532856,0.00210097782221,-0.0300106168603,0.999342257527,0.00117157308022,0.0203234498101,-1.21100001931,-0.123000046611,-3.97199993134,0.241999998689,0.449000000954,0.12800000608
103.767794,0.764200959767,-0.290251456569,0.00256416164972,-0.0290684736328,0.999358860026,0.00132578101092,0.0208598905127,-0.940999978781,0.447000005841,-4.02199988365,0.231999993324,0.449999988079,0.12800000608
103.767838,0.762925508961,-0.290768848253,0.00167568148915,-0.0293810784772,0.999376724764,0.00111569414427,0.019536362355,-0.191000038385,1.096999982,-4.09200005531,0.231000006199,0.446999996901,0.126000002027
103.767861,0.763120658193,-0.290664980717,0.00195520559906,-0.029229639716,0.999376462047,0.00104196431385,0.0197795242458,0.218999928236,1.16699997485,-3.96199994087,0.237000003457,0.442000001669,0.126000002027
103.767882,0.763762968895,-0.290701192968,0.00220328965641,-0.0302938400322,0.999333036088,0.000711103885108,0.0203779432145,0.938999956846,2.03699999452,-3.92199997902,0.237000003457,0.442000001669,0.109999999404
103.807796,0.764013687552,-0.290595570154,0.00239986506628,-0.0300647205901,0.999333536657,0.000708288382101,0.0206904184754,0.91899997592,1.65699999928,-3.81200008392,0.240999996662,0.442000001669,0.119999997318
103.807837,0.764054819513,-0.28988405892,0.00197968332917,-0.0297952047454,0.999344419532,0.00116840255158,0.0205331867739,0.0589999616146,0.616999962926,-3.81200008392,0.243000000715,0.442000001669,0.125
103.807854,0.764300001902,-0.290691900576,0.00238088723868,-0.0297974033181,0.999335252578,0.000887112757758,0.0209852505778,0.0489999711514,0.636999943852,-3.9819999218,0.240999996662,0.444999992847,0.107000000775
103.807926,0.764070877124,-0.289877053824,0.00252676089537,-0.0295672311048,0.999349809914,0.001436253554,0.0205833293091,0.41899997592,0.887000003457,-4.00199990273,0.246000006795,0.446999996901,0.0960000008345
103.847785,0.763489855596,-0.2902243246,0.00177699909542,-0.0299333551743,0.999350458355,0.00113051950021,0.0200344093768,0.559000080824,0.827000001073,-4.10200004578,0.240999996662,0.444000005722,0.112999998033
103.84782,0.763242954605,-0.290252184009,0.00184104574355,-0.0300479532099,0.999351895847,0.000927634265323,0.0198002088195,0.428999966383,0.746999958158,-4.18199996948,0.238000005484,0.444000005722,0.130999997258
103.84785,0.764171120296,-0.290522332337,0.00244432564684,-0.0288394092087,0.999368978604,0.0010365603531,0.0207089020125,0.16899997592,0.56700001061,-4.2319999218,0.236000001431,0.448000013828,0.129999995232
103.847864,0.763886058188,-0.290030338563,0.00225267664448,-0.0295389545865,0.999351377811,0.00136447386056,0.020552665033,-0.441000038385,-0.192999979854,-4.25199990273,0.233999997377,0.439999997616,0.142000004649
103.850131,0.764217570293,-0.289988035427,0.00206164961933,-0.0296159281957,0.999343130271,0.00119061274785,0.0208515519315,-0.0910000145435,-0.282999894023,-4.52200000286,0.237000003457,0.437999993563,0.143000006676
103.860155,0.76361845745,-0.290532002614,0.00208749303818,-0.0296523882113,0.999352814047,0.00122635203652,0.0203269522951,0.32900006175,0.0570000201464,-4.69199995995,0.239999994636,0.432999998331,0.128999993205
103.870005,0.763906258108,-0.289556122493,0.00248160889125,-0.030115015838,0.999334444802,0.00128813308677,0.0205449255733,0.549000090361,-0.202999970317,-4.64200000763,0.25,0.416999995708,0.126000002027
103.880324,0.763624491102,-0.290187307901,0.00201771263911,-0.0296523052629,0.999351263306,0.00108926215563,0.0204109487667,0.228999918699,-0.413000008464,-4.57199995518,0.243000000715,0.405000001192,0.131999999285
103.890349,0.763650863143,-0.29032408177,0.00228568016113,-0.0294886265193,0.999359298084,0.00113455958496,0.0202515928513,-0.171000057459,0.307000020146,-4.47199993134,0.236000001431,0.405000001192,0.129999995232
103.927835,0.764473999579,-0.289922722792,0.00311843834691,-0.0298259893392,0.99933029902,0.000983604953659,0.0211753711082,0.369000023603,0.716999986768,-4.34200005531,0.229000002146,0.397000014782,0.122000001371
103.927866,0.763837192214,-0.289891834874,0.00236719746362,-0.0296925990489,0.999346737409,0.00116407551125,0.0205692226297,0.518999880552,-0.0130000323057,-4.24199991226,0.231000006199,0.397000014782,0.112999998033
103.92791,0.763948282127,-0.290485551881,0.00232337755991,-0.0294639737814,0.99935456456,0.00103454519004,0.0205245769207,-0.571000033617,-1.32300009429,-4.19199995995,0.223000004888,0.393999993801,0.10000000149
103.96784,0.763850049516,-0.290362681235,0.00243736104142,-0.0292206235731,0.999362012693,0.00115219225207,0.0205035410731,-0.291000062227,-1.48299994171,-4.47199993134,0.221000000834,0.40000000596,0.108000002801
103.967863,0.763944782918,-0.290029361037,0.00209383149071,-0.0297434498022,0.999346248036,0.00127457981311,0.0205129027083,0.339000052214,-0.752999922633,-4.64200000763,0.228000000119,0.398000001907,0.131999999285
103.967886,0.763491521637,-0.2898126811,0.00205582211344,-0.0302521708945,0.999336359972,0.0013522812802,0.0202439405794,0.248999899626,-0.472999951243,-4.7319999218,0.230000004172,0.400999993086,0.136999994516
103.967937,0.763880787728,-0.290220821918,0.00243763374634,-0.0295148845937,0.999353150529,0.000994968133904,0.0205222356083,1.25899989009,0.706999996305,-4.74200003147,0.231999993324,0.407999992371,0.120999999344
104.00787,0.764134228378,-0.290304206756,0.0026090258419,-0.0299882844734,0.999329960062,0.000957297442115,0.020962282763,1.34900004268,0.647000053525,-4.93199996948,0.231999993324,0.405999988317,0.129999995232
104.007899,0.764027536926,-0.29019893087,0.00244374816413,-0.0300899071796,0.999332052021,0.00100571663323,0.0207131799677,1.05900008082,0.177000024915,-4.82199995518,0.239999994636,0.416000008583,0.134000003338
104.007921,0.763475886247,-0.290337896646,0.00196765691057,-0.0298186712421,0.999350940239,0.000772759451093,0.020197720965,0.809000080824,0.486999967694,-4.6220000267,0.241999998689,0.411000013351,0.127000004053
104.008053,0.764085989636,-0.291188139105,0.00255919963088,-0.0291845359449,0.999358793966,0.000809421068009,0.0207270022289,0.0189999997616,-0.163000008464,-4.56199996471,0.243000000715,0.409000009298,0.133000001311
104.011507,0.763829741198,-0.289748626611,0.00257075927338,-0.0299104393675,0.999338091139,0.00122561915064,0.0206698590754,0.158999985456,-0.442999979854,-4.75200002193,0.25,0.402000010014,0.143000006676
104.020107,0.763940971324,-0.29034233925,0.0025269027209,-0.0291067487674,0.999362895767,0.00110805288511,0.0206245475054,0.398999994993,-0.313000103831,-4.9819999218,0.256999999285,0.407999992371,0.12800000608
104.030305,0.763516351687,-0.290015468201,0.00212581539377,-0.0299717961701,0.999346155222,0.00134399269977,0.0201778879275,-0.791000062227,0.997000017762,-5.04199998379,0.252999991179,0.411000013351,0.103000000119
104.040523,0.763330995213,-0.290231170269,0.00200571359582,-0.0296520236558,0.999359023476,0.00104388273274,0.0200302271194,-0.930999988317,1.096999982,-5.02200000286,0.256000012159,0.416000008583,0.0900000035763
104.079803,0.763748366104,-0.289645432288,0.0019477664054,-0.0297291356369,0.999347875984,0.00128059855847,0.0204538829311,0.0489999711514,0.0370000392199,-5.16199998856,0.252999991179,0.414999991655,0.101000003517
104.07984,0.76408080969,-0.289926145949,0.00253265547516,-0.0297707461771,0.999339567675,0.00128327761677,0.0207962580922,0.978999918699,0.626999953389,-5.24200003147,0.254000008106,0.41400000453,0.108000002801
104.079862,0.763610653674,-0.289979840629,0.00262927479105,-0.0302181179221,0.999337597126,0.00084992402486,0.0202610451016,0.35900003314,1.24700001776,-4.17199997902,0.230000004172,0.432999998331,0.097000002861
104.119789,0.763487061811,-0.290741930139,0.00231090784729,-0.0287978885878,0.999381713875,0.000982784034747,0.0201471020636,0.458999937773,1.37700001299,-3.82200007439,0.219999998808,0.428000003099,0.0960000008345
104.119818,0.763705938349,-0.290101962214,0.00259056522561,-0.0299877723513,0.999341856442,0.000896959002608,0.0203907561796,0.279000109434,1.62699999809,-3.85200004578,0.211999997497,0.43599998951,0.112000003457
104.11983,0.763916828143,-0.290406634646,0.00271155381859,-0.0299380331973,0.99933956457,0.00087957575854,0.0205760832051,0.13900000453,1.38700000346,-3.85200004578,0.208000004292,0.432999998331,0.109999999404
104.119862,0.763722940973,-0.289643375639,0.0024055509393,-0.0296287527389,0.999351544949,0.00128188639045,0.0204201710489,0.869000023603,0.517000058293,-3.80200009346,0.197999998927,0.43599998951,0.10000000149
104.159811,0.764253390985,-0.290236057598,0.00248938761205,-0.0297472700169,0.999340890945,0.000847261321235,0.0207885968642,0.688999956846,0.0370000392199,-3.56200008392,0.194999992847,0.432999998331,0.112000003457
104.159858,0.763964843123,-0.290928836889,0.00232988993398,-0.0297702973595,0.999340972095,0.000713361201427,0.0207567339137,0.279000109434,0.496999958158,-3.34200005531,0.195999994874,0.428999990225,0.119999997318
104.159874,0.763886058188,-0.290030338563,0.00225267664448,-0.0293473308179,0.999357023463,0.00136841475961,0.0205524030206,-0.0209999620914,0.206999996305,-3.15199999809,0.199000000954,0.425999999046,0.122000001371
104.159929,0.763754384876,-0.28972220895,0.00201744936357,-0.0299209198154,0.999343684698,0.00142115169095,0.0203695542151,-1.47100000978,1.77700000033,-3.3720000267,0.201000005007,0.42199999094,0.0949999988079
104.160278,0.763886058188,-0.290030338563,0.00225267664448,-0.0295389545865,0.999351377811,0.00136447386056,0.020552665033,-2.20099999905,1.21699998677,-3.63200001717,0.216999992728,0.435000002384,0.0839999988675
104.170087,0.76375246516,-0.289850814302,0.00197323849708,-0.0300874572334,0.999339526415,0.00112727208368,0.0203466242793,-0.971000009775,-0.343000075221,-3.75199990273,0.223000004888,0.426999986172,0.111000001431
104.180349,0.763911625078,-0.290550755846,0.00225337799933,-0.0297443077804,0.999344891253,0.00103533181206,0.020591079864,-0.36099999547,-0.163000008464,-3.93199996948,0.226999998093,0.430000007153,0.128999993205
104.19038,0.763844511532,-0.29102500333,0.00243785278269,-0.0293232408076,0.999358786383,0.000976299353619,0.0205234126799,-0.270999962091,-0.0130000323057,-3.75199990273,0.223000004888,0.425000011921,0.140000000596
104.227803,0.764173879583,-0.29116738901,0.00272408239284,-0.0289802591792,0.999359839787,0.000921760523445,0.0209572315905,-1.1309999764,-1.10300006568,-3.83200006485,0.219999998808,0.419999986887,0.150999993086
104.227843,0.762881928926,-0.290502579695,0.00175914964226,-0.0298421850148,0.999364489348,0.00104467588792,0.0194671537553,-1.14100002646,-1.403000018,-3.84200005531,0.216999992728,0.42199999094,0.135000005364
104.228045,0.763476239936,-0.291076566005,0.00203789945632,-0.029538159321,0.999360606432,0.000749568783032,0.0201324018124,-0.760999971628,-1.21299996078,-3.70199995041,0.216999992728,0.428000003099,0.135000005364
104.267751,0.76375619194,-0.290306977698,0.002202806898,-0.0292330766755,0.999364887207,0.000898913246207,0.0203578339108,-0.851000005007,-1.22299995124,-3.75199990273,0.211999997497,0.435000002384,0.143999993801
104.267779,0.763438420879,-0.290603647168,0.00242552294449,-0.029526275103,0.999360298377,0.000770613486633,0.0201643066001,-0.58100002408,-0.762999913096,-3.83200006485,0.219999998808,0.444999992847,0.138999998569
104.267808,0.763968083631,-0.289744124262,0.00229766930896,-0.0296805169084,0.999345781076,0.00119107348853,0.0206314833701,-0.250999981165,-1.03299989402,-4.03199987411,0.212999999523,0.449000000954,0.149000003934
104.267963,0.763567240849,-0.290066526096,0.00185320991934,-0.0297677716506,0.999352384323,0.000827279735954,0.0201991912361,0.85900003314,-0.0729999750853,-3.91199998856,0.209000006318,0.448000013828,0.127000004053
104.307761,0.763627146406,-0.290325958015,0.00231650014902,-0.0296535225372,0.999353026934,0.0011542329736,0.0203190527537,0.768999880552,0.336999991536,-3.46199994087,0.21099999547,0.442999988794,0.118000000715
