time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.639954,0.76416796519,-0.290394758894,0.00198620677767,-0.0278976240728,0.999400565414,0.000372594432641,0.0204961848979,0.0030000269413,0.897000010312,-5.96500020027,0.194999992847,0.365000009537,0.0469999983907
83.649632,0.764361265783,-0.290463916667,0.00190911981507,-0.0277960869552,0.999403425067,-5.21503597974e-05,0.0204980192994,0.753000026941,0.377000029385,-5.79500012398,0.199000000954,0.363000005484,0.0489999987185
83.659025,0.763486974078,-0.289565668079,0.00134278392031,-0.028111805855,0.999410952388,0.000340605964208,0.0196814279274,1.13299990296,0.556999976933,-5.5349998951,0.195999994874,0.360000014305,0.0540000014007
83.668911,0.763621532396,-0.28958695854,0.00159746634407,-0.0281985501698,0.999407456365,0.000229296397328,0.0197363966954,1.00300002694,0.306999976933,-5.41500000954,0.197999998927,0.358999997377,0.0670000016689
83.679099,0.763711147025,-0.289906179671,0.00174674291735,-0.0282740253189,0.999403168558,6.62188217622e-06,0.01984656458,0.322999960184,0.617000038922,-5.66500000954,0.195999994874,0.365999996662,0.070000000298
83.689246,0.763184799226,-0.291107942306,0.00173911109894,-0.0275841754233,0.999430230821,3.13248083343e-05,0.0194506042554,0.322999960184,0.617000038922,-5.66500000954,0.195999994874,0.365999996662,0.070000000298
83.699938,0.763566981792,-0.290093916549,0.0012610818296,-0.0279507727305,0.999418214479,-0.00010463720938,0.0195442043243,0.562999969721,0.867000038922,-5.73499994278,0.190999999642,0.365999996662,0.0630000010133
83.739869,0.763770453999,-0.290929099212,0.00167782130769,-0.0275823250502,0.999420053304,-9.38160275392e-05,0.019969065986,0.802999979258,0.247000034153,-5.93499999046,0.190999999642,0.374000012875,0.0659999996424
83.739901,0.764459796104,-0.28971050362,0.00185114681132,-0.0283957092185,0.999379450802,0.000373954931667,0.0208388380435,0.243000036478,-0.592999999225,-5.93499999046,0.199000000954,0.372999995947,0.0670000016689
83.739926,0.763752451653,-0.289814109594,0.00160326273247,-0.0281993351942,0.99940373567,0.000269539979595,0.0199222983415,0.453000074625,-0.842999999225,-5.84500007629,0.202000007033,0.36700001359,0.0619999989867
83.739978,0.763756483618,-0.290605865656,0.00141681268712,-0.0274201126621,0.999426730509,0.000204057356418,0.0198571429722,0.113000041246,-0.692999993265,-5.87500004768,0.203999996185,0.370000004768,0.0520000010729
83.779922,0.76397504902,-0.289416353595,0.00222664528813,-0.0279472457296,0.999407410381,0.00031584470148,0.0200917837553,-0.996999973059,0.436999972165,-5.9850001812,0.195999994874,0.377000004053,0.035000000149
83.779959,0.763965378348,-0.291273937397,0.0020521816044,-0.0276274001058,0.999412754088,8.10206847657e-05,0.0202698585518,-0.87699996829,0.247000034153,-5.82500009537,0.194000005722,0.372999995947,0.0450000017881
83.779995,0.764237354462,-0.289938474953,0.00180174775193,-0.0279471642611,0.999399200025,0.000646338901314,0.0204884661736,1.08299995065,-0.112999980152,-5.59500007629,0.204999998212,0.370000004768,0.0799999982119
83.780017,0.764137339253,-0.290123297437,0.0015046106972,-0.028208525584,0.999395206021,0.000270382779401,0.0203329328985,1.08299995065,-0.112999980152,-5.59500007629,0.204999998212,0.370000004768,0.0799999982119
