time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
104.647851,0.764884344927,-0.290316507333,-4.29850951116e-05,-0.0269277122933,0.999394081581,0.00342299553206,0.0217864892343,0.375999957323,-0.597999995947,-5.382999897,-0.156000003219,0.509000003338,-0.0179999992251
104.647884,0.765392583151,-0.291613407747,0.000658060230368,-0.0257363682632,0.999409811679,0.00331985368777,0.0225088035891,1.14599993825,-0.597999995947,-5.132999897,-0.153999999166,0.512000024319,-0.0280000008643
104.647959,0.765272895986,-0.291568007723,0.000416616936453,-0.0263306778745,0.999399176925,0.00304057955207,0.0223323854768,0.496000081301,-1.16799992919,-4.82299995422,-0.156000003219,0.51599997282,-0.0109999999404
104.687916,0.765485908484,-0.291308047527,0.000308136016717,-0.025896233088,0.99940530249,0.00339814395155,0.0225139752918,0.00600007176399,-1.1379999578,-5.23299980164,-0.144999995828,0.513000011444,-0.00800000037998
104.68796,0.765340052705,-0.291858562325,0.000799870319569,-0.0259174834167,0.999404952456,0.00310627767145,0.0225471971421,0.355999976397,-0.457999891043,-5.37300014496,-0.151999995112,0.507000029087,-0.00700000021607
104.687979,0.765417624001,-0.291316285904,0.000185016832934,-0.025867108975,0.999410241829,0.00341965847116,0.022324137963,0.415999919176,0.0220000088215,-5.27299976349,-0.152999997139,0.507000029087,-0.01600000076
104.687993,0.764652037172,-0.290719948264,6.63954505089e-05,-0.0266810636972,0.999405412493,0.00322937904982,0.0215989219661,0.415999919176,0.0220000088215,-5.27299976349,-0.152999997139,0.507000029087,-0.01600000076
104.72787,0.765024199025,-0.291058818034,-0.000271036031535,-0.0265628034601,0.999400180637,0.00315358185769,0.0219943478241,-0.753999918699,-0.617999976873,-5.08299970627,-0.16099999845,0.509000003338,-0.0170000009239
104.727964,0.765327744576,-0.290325831575,0.000210206132691,-0.026927882748,0.999381566246,0.00339593422847,0.022357142244,-0.753999918699,-0.617999976873,-5.08299970627,-0.16099999845,0.509000003338,-0.0170000009239
104.72798,0.765040663142,-0.29191259665,-0.000207135276005,-0.0260824131753,0.999415014549,0.00285589561888,0.0219358217947,0.506000071764,0.581999951601,-4.95300006866,-0.156000003219,0.51700001955,-0.0289999991655
104.727996,0.765259720402,-0.290895459286,0.000374443152933,-0.0265868955707,0.999392868019,0.00362592540505,0.0222235236109,1.03600004315,0.451999956369,-5.31299972534,-0.156000003219,0.513000011444,-0.019999999553
104.767838,0.765081089078,-0.290442397456,8.73112713e-05,-0.0264666639065,0.999397627899,0.0035678270904,0.0221623027061,1.03600004315,0.451999956369,-5.31299972534,-0.156000003219,0.513000011444,-0.019999999553
104.7679,0.765200694129,-0.289839577003,0.000492107765436,-0.0267876976534,0.999386705391,0.00393300332803,0.0222072922251,1.12599995732,-1.57800001502,-5.33299970627,-0.157000005245,0.503000020981,-0.00400000018999
104.767923,0.765375870625,-0.29073717898,9.46181886199e-05,-0.0262168953243,0.999399898341,0.00357972287395,0.0223540416989,1.12599995732,-1.57800001502,-5.33299970627,-0.157000005245,0.503000020981,-0.00400000018999
104.76796,0.765748931674,-0.29082766937,0.000692087058049,-0.0260004970307,0.999397497055,0.00348546309556,0.0227259451204,0.915999919176,-0.237999981642,-5.37300014496,-0.162000000477,0.504999995232,-0.0260000005364
104.807872,0.765019550795,-0.290612324178,0.000197055900148,-0.0265458537249,0.999400326464,0.00338329787413,0.0219740394585,0.915999919176,-0.237999981642,-5.37300014496,-0.162000000477,0.504999995232,-0.0260000005364
104.807913,0.764929764782,-0.291071030404,-0.000126394495887,-0.0261271391271,0.99940988023,0.00357428738972,0.0220110964921,0.996000081301,0.561999970675,-5.41300010681,-0.162000000477,0.507000029087,-0.0280000008643
104.807931,0.765301953328,-0.291175693073,0.000204404644968,-0.0264876791913,0.999397593474,0.00338281043843,0.0221677604613,1.38599994779,1.31200000048,-5.16300010681,-0.162000000477,0.508000016212,-0.0359999984503
104.807976,0.764941131822,-0.290838917378,0.000106919099102,-0.0263208797859,0.999405056294,0.0035315939714,0.0220061942502,1.3559999764,1.89199999869,-5.20300006866,-0.152999997139,0.504000008106,-0.0410000011325
