time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.207809,0.763904137131,-0.288595808778,0.00301279302877,-0.0285043320344,0.999380305096,0.00171182027875,0.0205810231017,1.05699999165,-1.93599983454,-4.33999999166,0.208000004292,0.437000006437,0.177000001073
65.207823,0.763569373015,-0.28893033027,0.00238271936128,-0.0282619877617,0.999394490154,0.00144761590301,0.0202439498797,0.597000013106,-1.44600006342,-4.05,0.219999998808,0.430999994278,0.172999992967
65.207836,0.763791524202,-0.28845277093,0.00218451858683,-0.0283799903254,0.999380599867,0.00225719528129,0.0206856913988,0.997000048868,-0.835999929905,-3.92000000477,0.222000002861,0.425999999046,0.16099999845
65.247736,0.764305415834,-0.288567417514,0.00269037127148,-0.0285306445479,0.999370696319,0.00179753280183,0.0209995842117,1.44699997734,-1.02599998713,-3.87999998331,0.211999997497,0.433999985456,0.16099999845
65.247779,0.763316025982,-0.289231830018,0.00181180169038,-0.0280888880295,0.999406529943,0.00180127897671,0.0198584407958,1.88700003456,-0.646000111103,-3.85000001192,0.216999992728,0.43599998951,0.155000001192
65.247794,0.763954780275,-0.288161732457,0.00262888870699,-0.0290078135482,0.999363617769,0.00205825017728,0.0206559879806,2.51699991059,-0.926000082493,-3.98999999762,0.221000000834,0.428999990225,0.148000001907
65.24782,0.764319055436,-0.288189138099,0.00263468801678,-0.0288716875196,0.999363037323,0.00180352654411,0.0208971908194,1.9869999392,-1.82600017786,-4.08999999166,0.221000000834,0.425000011921,0.153999999166
65.287754,0.764616943198,-0.288892686763,0.00325956354666,-0.0279821466005,0.999379592981,0.00177161530068,0.0213140794619,1.39700002503,-1.48600002527,-4.25999997854,0.211999997497,0.432000011206,0.153999999166
65.287793,0.763716885222,-0.288371780003,0.00262527493432,-0.0287712764873,0.999373547166,0.0016907443307,0.0205394317655,0.556999991648,-2.28600021601,-4.36999999285,0.216000005603,0.433999985456,0.148000001907
65.287811,0.764167457902,-0.287682729771,0.00256607226588,-0.0293234510157,0.999355217988,0.00164014312002,0.0206541383435,0.506999979727,-2.53600021601,-4.24999998808,0.215000003576,0.426999986172,0.159999996424
65.287834,0.763798907187,-0.288462753848,0.00262285611194,-0.0284326573423,0.999384089846,0.00202535086195,0.0204676064461,0.997000048868,-2.04599996805,-4.22999997735,0.223000004888,0.432999998331,0.162000000477
