time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
26.348316,0.763859303603,-0.289595597461,0.000246683010736,-0.0261429544466,0.999431511562,0.00523943219559,0.0206336613421,1.68699994236,-0.342999987304,-3.89900016785,-0.15000000596,0.42199999094,0.0209999997169
26.348356,0.764105825263,-0.289216154019,0.000390105779714,-0.0261502167922,0.99942537248,0.00552310048266,0.020846735116,2.34700002819,0.426999997348,-3.69899988174,-0.144999995828,0.428000003099,0.00300000002608
26.388354,0.763443283556,-0.289001632218,3.52401202422e-05,-0.0264420966817,0.999428932221,0.00554048830699,0.0202960082571,2.62699999958,0.406999997795,-3.62900018692,-0.146999999881,0.428999990225,0.00800000037998
26.388392,0.763600401153,-0.288991660762,5.95623651031e-05,-0.0263810818003,0.999425425774,0.00567244703331,0.0205104896078,1.34700002819,-1.03299998492,-3.72900009155,-0.15000000596,0.426999986172,0.0299999993294
26.388419,0.764189717657,-0.290051899373,0.000835278002589,-0.0259254910428,0.999426026347,0.00517046740397,0.0211837919527,1.20699998289,-1.4830000326,-3.78900003433,-0.15000000596,0.425000011921,0.0250000003725
26.388442,0.765151049293,-0.289307192245,0.00162704139022,-0.026287798102,0.999392804877,0.00549161099473,0.022199446831,0.706999997795,-2.21300005168,-3.82899999619,-0.153999999166,0.419999986887,0.0299999993294
26.428347,0.764412407897,-0.28910296193,0.00112907198871,-0.0262379519674,0.999411311494,0.0054039812855,0.0214335559353,-0.152999971807,-1.52299999446,-3.8189997673,-0.163000002503,0.428999990225,0.0230000000447
26.428386,0.764186700199,-0.289479247079,0.000763479774877,-0.0263249246702,0.999417683072,0.00528863925389,0.0210552463577,-0.0930000290275,-0.942999951541,-3.90899991989,-0.16400000453,0.432000011206,0.0170000009239
26.428402,0.764380891413,-0.289623856088,0.000876266520999,-0.0259116461373,0.999420806682,0.00529226313974,0.0214156418424,-0.0129999861121,-0.75300001353,-3.83899974823,-0.158000007272,0.423999994993,-0.01600000076
26.428417,0.763669092309,-0.290239731904,0.000226700995323,-0.0261538197838,0.999433240251,0.00492808678525,0.0206128589163,-0.0430000171065,-0.883000008762,-3.87900018692,-0.152999997139,0.421000003815,-0.0260000005364
26.468335,0.764170686092,-0.289224372133,0.0010063945999,-0.0263405279184,0.999411710036,0.00556431590743,0.0212473250309,-1.1829999432,0.526999995112,-3.99900007248,-0.153999999166,0.416999995708,-0.0260000005364
26.468373,0.763423032018,-0.289277116502,1.71118459086e-05,-0.0265018755226,0.999428540209,0.00539915676884,0.020275421462,-1.39299998134,0.866999991238,-4.02899980545,-0.148000001907,0.419999986887,-0.0209999997169
26.46839,0.763726373912,-0.289162480661,0.000283621869079,-0.0259523287791,0.999433235421,0.00566666407491,0.0206778500957,0.387000004947,-1.15299998969,-3.82899999619,-0.138999998569,0.416999995708,0.0189999993891
26.468426,0.764002612627,-0.289456358823,0.000512535032131,-0.0258208827986,0.999430096901,0.00549588363904,0.0210370787561,0.19699999243,-2.26300000399,-3.54900026321,-0.144999995828,0.409999996424,0.0280000008643
