time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
123.269176,0.763216782274,-0.288665855115,0.00311104424313,-0.0282827792133,0.999407890335,0.00142551158208,0.0195428005522,-0.231000014395,2.13799999356,-5.1849998951,0.231000006199,0.395000010729,0.101000003517
123.269189,0.76318534529,-0.289329419651,0.00292281388904,-0.0274085516186,0.99943419561,0.00152391015503,0.0194354738002,-0.550999992341,1.05799998045,-4.92499990463,0.234999999404,0.388999998569,0.111000001431
123.309121,0.762500189938,-0.288763973765,0.0026872139273,-0.0283468372389,0.999421769309,0.00143902990728,0.0187219935613,-0.550999992341,1.05799998045,-4.92499990463,0.234999999404,0.388999998569,0.111000001431
123.309163,0.763086495446,-0.289003568956,0.00259789815766,-0.0274005484281,0.999434109707,0.00187048170495,0.0194209061929,0.0590000070632,0.207999956608,-4.44500012398,0.237000003457,0.388999998569,0.112999998033
123.309183,0.762662949564,-0.289283084486,0.00247619666695,-0.0280566400729,0.999425409633,0.00144910240532,0.0189624795314,-0.650999993831,0.658000004292,-4.77500004768,0.232999995351,0.398000001907,0.101999998093
123.309196,0.762949624375,-0.288379228251,0.00288205152784,-0.0284721791952,0.999409413049,0.00146322905033,0.0191838234548,-0.650999993831,0.658000004292,-4.77500004768,0.232999995351,0.398000001907,0.101999998093
123.310228,0.762685279372,-0.288629985293,0.00255172686825,-0.0280805226038,0.999423832825,0.00175515845395,0.0189843633211,-0.440999992937,0.837999951839,-4.88499994278,0.230000004172,0.393999993801,0.108000002801
123.319578,0.762564577977,-0.28801821764,0.00262184984446,-0.0282956402702,0.999420380694,0.00200945311079,0.0188207729188,-0.440999992937,0.837999951839,-4.88499994278,0.230000004172,0.393999993801,0.108000002801
123.330432,0.763009751514,-0.287917215204,0.00252353460651,-0.0285873281335,0.999403748248,0.00186173000417,0.019272950457,-1.00099999532,0.197999966145,-4.63499994278,0.234999999404,0.398999989033,0.120999999344
123.339858,0.763560368746,-0.288674049396,0.00305104908147,-0.0280732409456,0.999404622636,0.00159471288326,0.0199937562174,-0.931000002474,-0.222000110149,-4.69500012398,0.239999994636,0.395000010729,0.130999997258
123.35005,0.763147797019,-0.288568351227,0.00300449778449,-0.0281781398299,0.999410483719,0.00148332706733,0.019557024538,-0.990999989957,-0.351999986172,-4.67499990463,0.236000001431,0.393000006676,0.141000002623
