time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
180.867903,0.763658268581,-0.28896734033,0.00220046300534,-0.0283656611644,0.999396514433,0.00168390033,0.0199790061053,2.26899988055,0.53700003922,-5.86199997663,0.27500000596,0.398999989033,0.109999999404
180.867914,0.76325735969,-0.28917177176,0.0018190740784,-0.0282343787463,0.99940883112,0.00203547836248,0.0195106371894,2.14899999499,-0.172999998927,-5.99199997187,0.277999997139,0.407999992371,0.11400000006
180.907768,0.763478280754,-0.289145885583,0.0022143793193,-0.0287840342212,0.999388808479,0.00222243214642,0.0197116629541,2.0390000999,-0.542999884486,-5.8719999671,0.270000010729,0.407000005245,0.127000004053
180.907807,0.76358878159,-0.289314575549,0.00210614727927,-0.0290401604374,0.99937724708,0.00195851677516,0.0199487170767,1.59900004268,-0.373000046611,-5.68199996948,0.259000003338,0.407999992371,0.126000002027
180.907828,0.763496743376,-0.290204487417,0.00196089513132,-0.027977893177,0.999414675546,0.00155076394213,0.0196249567697,2.02900010943,0.397000053525,-5.50199996233,0.238999992609,0.402000010014,0.119000002742
180.907992,0.763388627117,-0.288883490606,0.00228165402939,-0.0285183342392,0.999397705148,0.00205473840329,0.019664933427,1.57900006175,1.53700000942,-5.39200000763,0.217999994755,0.405999988317,0.11400000006
180.947793,0.763350411256,-0.288380529446,0.0020007219249,-0.0286551701593,0.999398515922,0.00231698172765,0.0193937926085,1.10900003314,1.79700000174,-5.3419999361,0.202999994159,0.393000006676,0.119999997318
180.947917,0.763828809741,-0.288817360652,0.00272990680674,-0.028633087116,0.999384910616,0.00209588211933,0.02013837216,0.748999899626,2.22700000703,-5.32199995518,0.184000000358,0.393000006676,0.123999997973
180.947938,0.764078407037,-0.288460441252,0.00264269083186,-0.0289375031096,0.999374681973,0.00203024208422,0.0202174197517,0.258999890089,2.0970000118,-5.24200003147,0.187000006437,0.400999993086,0.119000002742
180.947961,0.763225615211,-0.288715735199,0.00204727305333,-0.0282232031167,0.999409586445,0.00227786807287,0.019461260079,0.478999918699,1.55699999034,-5.21199994087,0.185000002384,0.402999997139,0.123000003397
180.987818,0.764339127915,-0.28896832112,0.00237398358702,-0.0283202751052,0.999389324179,0.00201644340124,0.0203684729552,0.458999937773,0.947000005841,-5.13200001717,0.197999998927,0.414999991655,0.133000001311
180.987859,0.764266751976,-0.289157055006,0.0020370111258,-0.0289613901567,0.999366342907,0.00196560874378,0.0205982263179,0.839000052214,0.147000053525,-5.03199999332,0.211999997497,0.41400000453,0.143999993801
180.987889,0.763088991808,-0.289196857386,0.0017666515611,-0.0286819159484,0.999400923932,0.00187026465953,0.0192780458543,0.82900006175,-0.333000084758,-4.99200003147,0.21099999547,0.400999993086,0.143000006676
180.987906,0.764060035443,-0.289452598745,0.00244129965415,-0.0289263177198,0.999373170946,0.00179597940975,0.0203299727903,0.619000023603,-0.373000046611,-5.11200003624,0.21400000155,0.397000014782,0.138999998569
181.027812,0.764397926251,-0.288868340199,0.00250001364775,-0.0282871844351,0.999382421537,0.00200476686799,0.0207507019137,0.82900006175,-0.0929999560118,-5.30199997425,0.209999993443,0.393999993801,0.136999994516
181.027842,0.763813411003,-0.289024528834,0.00220076728776,-0.0286437519534,0.99938863803,0.00169158471079,0.0199755899128,0.599000042677,0.447000005841,-5.45199995041,0.206000000238,0.398000001907,0.134000003338
181.027894,0.763485077328,-0.289729109808,0.00146283282377,-0.0287199642701,0.999390285388,0.00158804608682,0.0197913929397,0.0489999711514,0.596999981999,-5.49199997187,0.209999993443,0.404000014067,0.140000000596
181.027921,0.763600690206,-0.288655103566,0.00235525804152,-0.028913906105,0.999383834979,0.00191193147595,0.0198060832631,0.299000090361,0.0270000487566,-5.40199999809,0.203999996185,0.412999987602,0.155000001192
181.030699,0.763484060148,-0.289351447767,0.0017317665405,-0.0283472714775,0.999404217108,0.00195856222197,0.0195909943987,0.758999890089,-0.143000027537,-5.2620000124,0.209999993443,0.419999986887,0.148000001907
181.040489,0.763063880654,-0.28861186883,0.00153789653543,-0.0282845443044,0.999412059928,0.00228567785784,0.0192430429056,1.13900000453,-0.102999946475,-5.1220000267,0.207000002265,0.423000007868,0.140000000596
181.079806,0.763760308757,-0.28916808102,0.00215411503867,-0.0287975778284,0.999385438196,0.00170812610347,0.0199130042284,1.54900009036,-0.292999884486,-5.06199996471,0.211999997497,0.428000003099,0.136000007391
181.079841,0.763213807515,-0.289175757181,0.00172585899997,-0.028937833289,0.999390898374,0.00175759668229,0.0194253675874,1.54900009036,-0.153000018001,-5.07199995518,0.20000000298,0.425000011921,0.12800000608
181.079876,0.763581315251,-0.289126584812,0.00212688371317,-0.0279543533037,0.999410819808,0.0019992206783,0.0198133919168,1.4789999187,-0.49299993217,-5.05199997425,0.192000001669,0.423999994993,0.128999993205
181.119867,0.763770408897,-0.289434245638,0.00220071332177,-0.0287332801764,0.999386190249,0.00183409068778,0.0199568900858,1.04900009036,-0.502999922633,-4.66199998856,0.185000002384,0.414999991655,0.142000004649
181.119894,0.763653579155,-0.289251828288,0.00246986313296,-0.0282870973101,0.99940194725,0.00187514583276,0.0198008026587,0.938999956846,-0.24299993217,-4.34200005531,0.172000005841,0.40000000596,0.140000000596
181.119924,0.764010440512,-0.289848800173,0.00260224672857,-0.028250870062,0.999391366141,0.00172718539528,0.0203912347344,0.978999918699,-0.18299998939,-4.09200005531,0.158000007272,0.395000010729,0.131999999285
181.119943,0.763772812247,-0.289826354359,0.00227423480522,-0.0279821331864,0.999404994721,0.00183771594989,0.0200818213629,1.21899992824,0.187000015378,-3.82200007439,0.141000002623,0.389999985695,0.12800000608
181.159809,0.763795764124,-0.28960437174,0.00228004557714,-0.0283810093475,0.999389680819,0.00168928128758,0.0202960712934,1.66899997592,0.297000029683,-3.68199996948,0.133000001311,0.391000002623,0.123000003397
181.15985,0.763231268702,-0.288445577876,0.00212038432365,-0.0281363452988,0.999409619485,0.00244172717396,0.0195651864752,1.23899990916,-0.442999979854,-3.44199995995,0.128999993205,0.391000002623,0.134000003338
181.159866,0.763885355676,-0.288954814042,0.00243487941197,-0.0287221628595,0.999383155069,0.00210113965424,0.0200980580602,0.218999928236,-0.532999894023,-3.33200006485,0.122000001371,0.395999997854,0.142000004649
181.160075,0.763400926229,-0.289135742433,0.00230849945366,-0.0285083033679,0.999396529142,0.00176013283186,0.0197675519465,-0.280999952555,-0.0529999941587,-3.36200003624,0.123000003397,0.400999993086,0.136999994516
181.199847,0.763963958188,-0.288667273338,0.0025549002301,-0.0283921107618,0.999388834048,0.00209154603815,0.0202847691974,0.0589999616146,-0.113000056148,-3.38200001717,0.119999997318,0.407000005245,0.144999995828
181.199883,0.76309133792,-0.288991155113,0.00206817627401,-0.0285964442406,0.999401352024,0.00195129334857,0.0193745555939,0.498999899626,-0.313000103831,-3.33200006485,0.128999993205,0.414999991655,0.148000001907
181.199898,0.763933242444,-0.288666623376,0.00225875683909,-0.0282887050709,0.999390011492,0.00218411302553,0.0203613296766,0.599000042677,-0.133000037074,-3.29199986458,0.136999994516,0.416000008583,0.149000003934
181.199927,0.764017482491,-0.288381062131,0.00230557922961,-0.0288120897049,0.999373734488,0.00200270453132,0.0204448398512,0.629000014067,-0.24299993217,-3.34200005531,0.143999993801,0.414999991655,0.144999995828
181.23982,0.763358873179,-0.289088811119,0.00200661002574,-0.0280062392556,0.999412986483,0.00200842903888,0.0196290403477,0.35900003314,-0.00300004184246,-3.45199995041,0.144999995828,0.404000014067,0.133000001311
181.239858,0.764562562558,-0.288907953433,0.00278146431977,-0.0286075726296,0.999368437196,0.00207152428854,0.0209771854911,0.898999994993,0.997000017762,-3.54199986458,0.146999999881,0.393999993801,0.123999997973
181.239875,0.763171838806,-0.288261510304,0.00222885952666,-0.0286596360877,0.999398708675,0.00237966954548,0.019369654925,1.83900005221,1.43700001538,-3.71199994087,0.148000001907,0.393000006676,0.123999997973
181.239895,0.76405895406,-0.287799558992,0.0025957360735,-0.0288997891432,0.999377007956,0.00207282759186,0.0201519612409,1.82900006175,0.89699999392,-3.84200005531,0.149000003934,0.393999993801,0.122000001371
181.240594,0.763878871443,-0.288941234015,0.00259578011462,-0.0283404095963,0.999392867988,0.00188221058027,0.0201785500686,1.56900007129,0.687000015378,-3.82200007439,0.15000000596,0.393999993801,0.12800000608
181.249924,0.763400000736,-0.288615609871,0.00228157981431,-0.0292848604139,0.999375539928,0.00204686107051,0.019665642703,0.91899997592,0.106999972463,-3.67199997902,0.156000003219,0.402000010014,0.143999993801
181.259995,0.763522318917,-0.289178929881,0.00249646134451,-0.0289570405943,0.999381176032,0.0015609774097,0.0199077407826,0.349000042677,-0.46299996078,-3.54199986458,0.162000000477,0.407999992371,0.146999999881
181.270005,0.763378263783,-0.288617528721,0.00223495233009,-0.0289657911548,0.999385951348,0.00192115558307,0.0196217316429,0.448999947309,-0.27299990356,-3.59200005531,0.157000005245,0.411000013351,0.142000004649
181.28058,0.763325240415,-0.28876096404,0.00218831032536,-0.0285446218153,0.999399262563,0.00194919291511,0.0195580981088,0.629000014067,-0.163000008464,-3.59200005531,0.159999996424,0.412999987602,0.12800000608
181.290298,0.763819798315,-0.289160290199,0.00236716804327,-0.028326418976,0.999393097586,0.00226828300234,0.0201470935311,0.998999899626,0.106999972463,-3.57200007439,0.149000003934,0.416000008583,0.127000004053
181.327751,0.764001878688,-0.28885615226,0.00283016958507,-0.0290062892358,0.999370281104,0.001969276338,0.0203420348596,1.37900001407,0.407000043988,-3.54199986458,0.136000007391,0.418000012636,0.136999994516
181.327793,0.763375314989,-0.28927964782,0.00223527431486,-0.028876227736,0.999388430004,0.00174955687561,0.0196435357296,1.46899992824,0.28700003922,-3.42199997902,0.119999997318,0.416999995708,0.143999993801
181.327808,0.763300445327,-0.289424995375,0.00214214683126,-0.0290941489031,0.999384380174,0.00163314264804,0.0195377585623,1.57900006175,0.197000005841,-3.28199987411,0.111000001431,0.407000005245,0.142000004649
181.367799,0.763827195594,-0.288867560872,0.00293848870997,-0.0294551319793,0.999360915926,0.00157723959737,0.0201907710178,1.33900005221,-0.0729999750853,-3.31200008392,0.115000002086,0.409999996424,0.137999996543
181.367837,0.763222913966,-0.289300292885,0.00230253619934,-0.0282145315505,0.999408760375,0.00189324434662,0.019557237033,0.708999937773,-0.323000094295,-3.38200001717,0.122000001371,0.407999992371,0.135000005364
181.36786,0.763873851918,-0.289222880986,0.00243495346321,-0.0285305266721,0.999388642027,0.00209762166147,0.0200985377142,0.839000052214,-0.0130000323057,-3.38200001717,0.133000001311,0.407000005245,0.127000004053
181.367896,0.763201238845,-0.289302249213,0.00225605120725,-0.0284702915236,0.999402592381,0.00175628194141,0.0195145155408,1.04900009036,0.577000001073,-3.36200003624,0.138999998569,0.405000001192,0.115000002086
181.40777,0.763774579883,-0.289609064518,0.00266367873222,-0.0291347555128,0.999371096056,0.00151254872374,0.0201566511298,1.07900006175,1.18700001538,-3.45199995041,0.143000006676,0.40000000596,0.10000000149
181.407804,0.763792199493,-0.289352084883,0.00207259240943,-0.028443554606,0.999390258068,0.00178976868781,0.0201710933659,1.45899993777,1.50700000823,-3.42199997902,0.150999993086,0.395000010729,0.097999997437
181.407817,0.763832257242,-0.289415346284,0.00282428038894,-0.0286230121079,0.999385227727,0.00193790174737,0.0201527743925,1.60900003314,1.32700000107,-3.15199999809,0.153999999166,0.393000006676,0.108999997377
181.407852,0.763471585782,-0.289477839957,0.00226214367788,-0.0282632749067,0.999404845904,0.00194984112681,0.0196809398845,1.75899989009,0.887000003457,-2.99199991226,0.158999994397,0.40000000596,0.097999997437
181.447775,0.763132966543,-0.289115546035,0.00211487712409,-0.0286344002475,0.999399081676,0.00192359689957,0.0194382726337,1.59900004268,0.0670000106096,-2.90199999809,0.155000001192,0.405000001192,0.108000002801
181.44781,0.763830405875,-0.288800247672,0.00227982368038,-0.0291475425167,0.999367624745,0.00169605717695,0.0202951907158,0.678999966383,-0.542999884486,-2.93199996948,0.157000005245,0.407999992371,0.136000007391
181.447829,0.763853958954,-0.289605502804,0.00254960310761,-0.0286982997581,0.999383612999,0.0015693849122,0.0201578444247,0.299000090361,-0.192999979854,-2.94199995995,0.153999999166,0.416000008583,0.140000000596
181.447854,0.763644293269,-0.2895058649,0.00245054249237,-0.0287245582418,0.999388996333,0.00143969730959,0.0198610431411,-0.0410000622272,0.177000024915,-3.07200007439,0.152999997139,0.418999999762,0.136000007391
181.487785,0.76376369593,-0.288822704119,0.00258992307731,-0.0286340426947,0.999388239971,0.00170022311437,0.0200086643075,-0.221000009775,0.827000001073,-3.22199993134,0.156000003219,0.428000003099,0.135000005364
181.487828,0.764200270945,-0.287631617221,0.00237897134488,-0.029769905448,0.999343242079,0.00217356133161,0.0205453856664,0.208999937773,1.05700002015,-3.19199995995,0.159999996424,0.432000011206,0.137999996543
181.487852,0.763538593009,-0.290056382522,0.00215391707859,-0.0278422852484,0.999412568687,0.00184361803641,0.0198978836683,1.07900006175,0.336999991536,-3.17199997902,0.16099999845,0.433999985456,0.143000006676
181.487867,0.763411271623,-0.288347724795,0.00228150541664,-0.0296681201692,0.999364237864,0.00204652532582,0.019665565314,1.43899995685,0.756999948621,-3.2319999218,0.155000001192,0.430000007153,0.126000002027
181.490268,0.763781426164,-0.288568155636,0.00242889918683,-0.0282493357929,0.999400406574,0.00194193027686,0.0199256436163,1.31900007129,0.856999972463,-3.40199999809,0.158000007272,0.423000007868,0.115000002086
181.500758,0.763599855122,-0.289111406672,0.00265718548743,-0.0285473504971,0.999392188292,0.00182527771773,0.0199241341416,1.33900005221,0.846999981999,-3.38200001717,0.145999997854,0.411000013351,0.115999996662
181.510315,0.764497226135,-0.289035654075,0.00296894988398,-0.0281014478624,0.999380301577,0.00202989368773,0.0210997862463,1.44899994731,0.577000001073,-3.21199994087,0.143000006676,0.407999992371,0.112999998033
181.520152,0.763783151146,-0.288754125657,0.00248117060751,-0.0292483291625,0.999366623604,0.00205750634876,0.0201656523862,1.2289999187,0.397000053525,-3.21199994087,0.137999996543,0.395999997854,0.127000004053
181.530612,0.764344919001,-0.2890120713,0.00245327040666,-0.028824243716,0.999368337723,0.00201298796605,0.0206890408221,0.948999947309,0.596999981999,-3.11200003624,0.145999997854,0.391000002623,0.138999998569
181.540435,0.764309984096,-0.288477400306,0.00261384344759,-0.0290048511818,0.999362086642,0.00210830138159,0.0207290485876,0.589000052214,0.197000005841,-3.03199987411,0.142000004649,0.388000011444,0.136000007391
181.579816,0.763577852061,-0.288450827407,0.00228754446752,-0.0291953179174,0.999374263375,0.00192136478682,0.0198751974126,0.948999947309,0.356999972463,-3.16199998856,0.136999994516,0.398999989033,0.133000001311
181.579847,0.763447198343,-0.288661831368,0.00208005659511,-0.0286091753087,0.999393228189,0.00169654354851,0.0197942486301,1.69899994731,1.63700000346,-3.30200009346,0.143000006676,0.405999988317,0.131999999285
181.579893,0.763369964627,-0.289560931,0.00207442174123,-0.028299763382,0.999406088656,0.00198054744996,0.0195619728527,0.998999899626,2.33699999154,-3.35200004578,0.140000000596,0.412999987602,0.136999994516
181.619839,0.763782223232,-0.288974218141,0.0025222478768,-0.0278272136411,0.999410018547,0.00235863905553,0.0199924443327,0.698999947309,1.82700000107,-3.34200005531,0.143000006676,0.421000003815,0.135000005364
181.619881,0.763658305042,-0.288775383844,0.00252184343596,-0.028800911563,0.999382342365,0.00217404133065,0.0200178621783,1.46899992824,1.04700002968,-3.45199995041,0.143000006676,0.423000007868,0.125
181.61992,0.76362656592,-0.288054740533,0.00212658631009,-0.0294874218213,0.999366770594,0.00199787746961,0.0198130833769,1.88900000453,1.51699999869,-3.54199986458,0.141000002623,0.416000008583,0.116999998689
181.619934,0.763350404223,-0.288694597758,0.0020064249596,-0.0292455267523,0.999377561058,0.00215022169369,0.0196103586452,1.57900006175,1.68700000048,-3.91199998856,0.150999993086,0.407999992371,0.116999998689
181.659808,0.764048166818,-0.289122453086,0.00266961338677,-0.0288256221446,0.999376508823,0.00188171281328,0.0203011397916,0.85900003314,1.04700002968,-4.07200007439,0.153999999166,0.407999992371,0.115999996662
181.659853,0.763537886869,-0.289130404984,0.00203377341334,-0.0288494159798,0.999387583524,0.00171745665886,0.0197286451067,0.718999928236,1.05700002015,-3.89200000763,0.150999993086,0.412000000477,0.112999998033
181.659938,0.763379265043,-0.289137684958,0.00226202945905,-0.0293389816035,0.999373564211,0.00161179291281,0.019725755708,0.779000109434,0.916999974847,-3.81200008392,0.150999993086,0.416999995708,0.115999996662
181.659961,0.763533403943,-0.288988609276,0.00224108046379,-0.0292595273354,0.999373484848,0.0017735873359,0.0198336136486,1.17899996638,0.827000001073,-3.65199999809,0.152999997139,0.416999995708,0.119999997318
181.69983,0.763798370748,-0.289356970279,0.00242945088842,-0.0286450161449,0.999388886679,0.00160147190343,0.0199687635931,1.88900000453,1.46699998677,-3.50199990273,0.157000005245,0.416999995708,0.108000002801
181.699868,0.763302348209,-0.28855677294,0.00212055506322,-0.0290176744323,0.999384267194,0.00195484575586,0.0196275223621,2.14899999499,1.43700001538,-3.41199998856,0.159999996424,0.412000000477,0.108000002801
181.699908,0.763995190963,-0.288525480993,0.00255497712955,-0.0294523482443,0.999358057823,0.00191856472417,0.0203064166484,2.12900001407,1.47700000703,-3.41199998856,0.16099999845,0.409000009298,0.115000002086
181.699976,0.763847513434,-0.289082944692,0.00259569364141,-0.0286216100042,0.99938495263,0.00202807077315,0.0201595343916,2.96900016665,0.577000001073,-3.24199991226,0.156000003219,0.414999991655,0.101000003517
181.70021,0.763514556677,-0.289068394175,0.00226215908348,-0.0289402522617,0.999385373493,0.00179194820116,0.019700912875,1.70899993777,-1.03299989402,-3.29199986458,0.157000005245,0.414999991655,0.112999998033
181.709891,0.763914665798,-0.289063485103,0.00271576047305,-0.028674863017,0.999379658512,0.00200324071192,0.020347909245,0.708999937773,-0.24299993217,-3.40199999809,0.152999997139,0.41400000453,0.118000000715
181.719902,0.763669637215,-0.288507399535,0.00252176911139,-0.0286092881785,0.999387848595,0.00218522027716,0.0200165312321,1.19899994731,0.397000053525,-3.55200009346,0.148000001907,0.411000013351,0.115000002086
181.730288,0.762675917529,-0.288903172026,0.00178183370375,-0.0293518436649,0.999387327129,0.00151437449324,0.0190038500522,1.06900007129,0.577000001073,-3.67199997902,0.141000002623,0.416999995708,0.134000003338
181.740693,0.763549500747,-0.288670302975,0.0023550945299,-0.0285181669092,0.999395352782,0.00223045857284,0.0197653244173,1.25899989009,0.667000034451,-3.40199999809,0.136000007391,0.409999996424,0.131999999285
181.779804,0.763370325502,-0.288820941966,0.00200653595344,-0.0285811458996,0.999396712751,0.00200432935171,0.0196293480744,1.48899990916,0.506999948621,-3.27199988365,0.129999995232,0.412999987602,0.131999999285
181.779843,0.763223755052,-0.288844073367,0.00200070736404,-0.0285811545713,0.999400477818,0.00197987335159,0.0194392037354,1.60900003314,0.586999991536,-3.09200005531,0.134000003338,0.416999995708,0.130999997258
181.779867,0.763611025031,-0.288921210888,0.00240196693495,-0.0288496859988,0.999384569481,0.00203789242471,0.0198500603182,0.728999918699,1.70700000376,-2.94199995995,0.145999997854,0.405000001192,0.112000003457
181.819767,0.763783151146,-0.288754125657,0.00248117060751,-0.0284818160343,0.999388762838,0.00207297260373,0.0201640683673,1.06900007129,2.2069999963,-3.02199988365,0.15000000596,0.404000014067,0.11400000006
181.8198,0.763424057106,-0.289623629396,0.00214232486546,-0.027737255087,0.999423132554,0.00182484845915,0.0195119636418,2.14899999499,1.06700001061,-2.83200006485,0.149000003934,0.402999997139,0.12800000608
181.819829,0.763886183,-0.289410342987,0.0019105326755,-0.0278634993801,0.999405231181,0.0019665908014,0.0202223097092,1.7289999187,0.236999967694,-2.77199988365,0.146999999881,0.402999997139,0.141000002623
181.819902,0.764309984096,-0.288477400306,0.00261384344759,-0.0290048511818,0.999362086642,0.00210830138159,0.0207290485876,1.52900010943,0.376999953389,-2.71199994087,0.137999996543,0.405000001192,0.143000006676
181.859874,0.763317241292,-0.288964419407,0.00195988048462,-0.0287348632605,0.99939349668,0.00202102726949,0.0195668565648,2.19900018573,1.02699998915,-2.95199995041,0.146999999881,0.416000008583,0.123999997973
181.859914,0.763346963336,-0.28875902599,0.00223489474471,-0.0282888090563,0.999405423665,0.00208622056586,0.0196007682024,1.66899997592,1.64699999392,-3.16199998856,0.140000000596,0.425000011921,0.108999997377
181.859935,0.763298897278,-0.288621237023,0.00234901923429,-0.0290190332731,0.999384534453,0.00187198791582,0.0196199812733,1.67899996638,1.90699999928,-3.28199987411,0.143000006676,0.425999999046,0.112000003457
181.860035,0.764046714403,-0.287783661262,0.0028298712231,-0.0295811906858,0.999353438291,0.00198743494552,0.0203398288278,1.50899989009,2.16700000465,-3.38200001717,0.146999999881,0.425999999046,0.115999996662
181.899835,0.763733100266,-0.289484535693,0.00261697012685,-0.0283303320773,0.999395461078,0.00155586435069,0.0200918875941,1.34900004268,2.10700000226,-3.26199989319,0.146999999881,0.430999994278,0.127000004053
181.89988,0.763967310934,-0.288917076201,0.00233233176377,-0.0291727177389,0.9993619556,0.00200304147939,0.0205090727435,1.92899996638,1.41700000465,-3.17199997902,0.151999995112,0.425000011921,0.140000000596
181.899929,0.764034792312,-0.289518697722,0.00262339708273,-0.0288002551952,0.999378207622,0.00158398305755,0.0202789158499,1.77900010943,1.07700000107,-3.07200007439,0.150999993086,0.42199999094,0.123000003397
181.899946,0.763873145004,-0.288938952982,0.0026690097171,-0.0290201962664,0.999370927733,0.00202333347179,0.0202850470143,1.52900010943,1.32700000107,-3.14200000763,0.152999997139,0.419999986887,0.108999997377
181.90071,0.763761487527,-0.288441782522,0.00242876044907,-0.0289138276316,0.999381489712,0.00208765566587,0.0199065387964,1.2890000999,1.19700000584,-3.3720000267,0.159999996424,0.423000007868,0.118000000715
181.910039,0.763353622519,-0.289281572509,0.00218875535229,-0.0283655297982,0.999404127094,0.00162759852047,0.0195994487008,1.70899993777,0.636999943852,-3.40199999809,0.16099999845,0.42199999094,0.131999999285
181.920079,0.763502600084,-0.289650407636,0.00226807628637,-0.0281892504963,0.999402840295,0.00164441049094,0.0199154432784,1.74899989963,0.427000024915,-3.24199991226,0.150999993086,0.418999999762,0.140000000596
181.930457,0.763656503588,-0.288903571273,0.00247533451793,-0.0285839111899,0.999389621141,0.00188756573339,0.0199945560754,2.52900010943,-0.583000084758,-3.20199995041,0.142000004649,0.423999994993,0.16099999845
181.940223,0.764288968051,-0.289077483665,0.00233899827577,-0.0280201268992,0.99939091025,0.0019056127949,0.0207135134105,3.30899984241,-0.0529999941587,-2.9819999218,0.137999996543,0.425000011921,0.143000006676
181.97983,0.763302348209,-0.28855677294,0.00212055506322,-0.0284427810634,0.999400794051,0.00196613602264,0.0196263946038,2.70899993777,0.547000029683,-3.17199997902,0.143000006676,0.42199999094,0.123000003397
181.979858,0.763183729035,-0.288905316277,0.00200622202622,-0.0283924375899,0.99940211334,0.0021463585918,0.0196132221612,1.68899995685,-0.232999941707,-3.36200003624,0.138999998569,0.42199999094,0.143000006676
181.979904,0.763183927756,-0.288591319177,0.00200052734543,-0.027802028398,0.999422568364,0.00231293558638,0.0193965819152,1.76899988055,-0.623000046611,-3.03199987411,0.136999994516,0.423000007868,0.150999993086
182.019832,0.763330507946,-0.288568249581,0.00200635597885,-0.0281852299473,0.999408069606,0.00232995052199,0.0195876121579,1.43899995685,-1.17299999893,-2.85200004578,0.130999997258,0.412999987602,0.148000001907
182.019868,0.763601766404,-0.289773159801,0.00215420585549,-0.0284298888949,0.999395757153,0.00152870415693,0.0199380306285,1.5390000999,-1.32300009429,-2.9819999218,0.127000004053,0.416000008583,0.153999999166
182.019943,0.764058706958,-0.288570268874,0.00290361431488,-0.0289320702484,0.999369765677,0.00182284060261,0.0204861908357,1.2289999187,-1.81300010383,-3.09200005531,0.125,0.41400000453,0.16400000453
182.020059,0.763651224222,-0.289096185771,0.00265756555556,-0.0289430506505,0.99938052438,0.00150674958465,0.0199648945349,0.698999947309,-1.28299989402,-3.07200007439,0.12800000608,0.412000000477,0.149000003934
182.059808,0.763625146779,-0.289045198673,0.00247525612153,-0.0280985569771,0.999403478341,0.00204887154024,0.0199740006367,1.15899998546,-0.68299998939,-3.10200004578,0.130999997258,0.411000013351,0.143999993801
182.059839,0.763470594239,-0.289271753616,0.00224092302404,-0.028288772146,0.99940162163,0.0020961853532,0.019792676967,0.57900006175,0.206999996305,-3.00199990273,0.123999997973,0.416999995708,0.143999993801
182.059853,0.763117733083,-0.290045266661,0.00211526349528,-0.0281615911124,0.99941240642,0.00175245162122,0.0194601025762,0.85900003314,0.767000058293,-3.02199988365,0.129999995232,0.419999986887,0.149000003934
182.059882,0.7630155081,-0.289527763105,0.00172564559409,-0.0279825579392,0.999418151904,0.0019075403582,0.0194086420345,0.85900003314,0.807000020146,-2.94199995995,0.125,0.425999999046,0.150999993086
182.099805,0.76387197206,-0.289351052627,0.00238855123482,-0.0277386822212,0.999411963494,0.00182265031946,0.0200741296279,1.14899999499,1.11700002253,-2.96199994087,0.125,0.428999990225,0.144999995828
182.099843,0.76345347387,-0.289732320015,0.00242308910752,-0.027689863648,0.999419709127,0.00172712234237,0.0197619206791,1.87900001407,0.636999943852,-3.13200001717,0.133000001311,0.416999995708,0.148000001907
182.099874,0.763889594739,-0.289727744543,0.00266952704211,-0.0286494886882,0.999381387734,0.00169814113465,0.020326459721,1.52900010943,0.0470000296831,-3.22199993134,0.133000001311,0.418000012636,0.156000003219
182.099889,0.764194392987,-0.290011831124,0.00245352876766,-0.0277923086422,0.999397251198,0.0016807765027,0.0207339544734,1.16899997592,0.187000015378,-3.42199997902,0.135000005364,0.421000003815,0.158999994397
182.100181,0.763837285278,-0.288816695996,0.00254902664908,-0.0286858176978,0.999384244168,0.00190228503967,0.0201156079703,1.19899994731,0.466999986768,-3.54199986458,0.136000007391,0.423999994993,0.146999999881
182.109973,0.763359347904,-0.289011340223,0.00226181966816,-0.028661963535,0.999393341633,0.00178408637893,0.0197042528991,0.319000071287,1.39699999392,-3.51199989319,0.128999993205,0.432000011206,0.12800000608
182.12018,0.763795295551,-0.288769992776,0.00224703842232,-0.0285669200142,0.999389926362,0.00214298366636,0.0199778324168,0.38900000453,1.77700000033,-3.53199987411,0.123000003397,0.430999994278,0.125
182.131306,0.764000292556,-0.289387839642,0.00244675901304,-0.0282522036337,0.999388673304,0.00213096087356,0.0204829604153,1.58900005221,0.626999953389,-3.45199995041,0.137999996543,0.416000008583,0.143999993801
182.140373,0.763880672103,-0.288813104559,0.00264228813578,-0.0283657844434,0.99939109793,0.00217250382122,0.0202013830905,2.26899988055,0.976999977231,-3.26199989319,0.136000007391,0.409999996424,0.145999997854
182.179808,0.763546562547,-0.288592441311,0.00228747766642,-0.028901582489,0.999382887511,0.00207884656031,0.0198550012961,2.04900009036,1.42699999511,-3.20199995041,0.135000005364,0.411000013351,0.133000001311
182.179841,0.763692084751,-0.289643898575,0.00233622516396,-0.0279945036329,0.999409758327,0.00165384815986,0.0198420642311,2.08900005221,1.4869999975,-3.18199996948,0.141000002623,0.418999999762,0.122000001371
182.179855,0.763763999306,-0.288093622902,0.00243427497326,-0.029018792713,0.999374544418,0.00210391346233,0.0200998304976,2.25900012851,1.26699999869,-2.90199999809,0.148000001907,0.411000013351,0.116999998689
