time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.731893,0.763951587827,-0.290151599294,-0.000607934133316,-0.0265296879962,0.999417417232,0.00475096216597,0.0209387236179,-0.128999994695,-2.23599990606,-4.87399997711,-0.215000003576,0.540000021458,-0.0149999996647
44.731921,0.764769604463,-0.290111563925,0.000246224185123,-0.0265980321563,0.999395067246,0.0047927772852,0.0218877485277,-0.138999985158,-2.20599993467,-5.44400014877,-0.209999993443,0.532999992371,-0.0209999997169
44.771931,0.764075393462,-0.290298317572,-0.000620221438233,-0.0262901846549,0.999420103124,0.00477204374961,0.0211071376595,0.59099997431,-2.62599977255,-6.04400005341,-0.209999993443,0.532999992371,-0.0149999996647
44.771978,0.764513921038,-0.290908827227,0.000334737054575,-0.0261277954948,0.99941434106,0.00432163458103,0.0216711019678,0.59099997431,-2.62599977255,-6.04400005341,-0.209999993443,0.532999992371,-0.0149999996647
44.771993,0.764600524962,-0.290751431971,4.15851478103e-06,-0.0263201728621,0.99940712545,0.0046592609874,0.0217010918483,0.960999979079,-2.57600005865,-6.04400005341,-0.204999998212,0.537999987602,-0.0120000001043
44.772066,0.764578640487,-0.290056522557,0.000159399914472,-0.0267115175335,0.999395315306,0.0047630090064,0.0217442480024,0.671000017226,-2.04600008726,-6.01400032043,-0.209999993443,0.544000029564,-0.0250000003725
44.811901,0.764362974492,-0.290735881837,-0.000139626844224,-0.0264002105621,0.999410200524,0.00453863018197,0.021486758895,0.820999993384,-1.58600004911,-5.91399993896,-0.202000007033,0.549000024796,-0.0480000004172
44.811944,0.764751281502,-0.290512350911,0.000225335265529,-0.0263818615526,0.999402677425,0.00450024711695,0.0218639774904,1.1209999457,-1.45599993467,-5.67400016785,-0.194999992847,0.545000016689,-0.0480000004172
44.811969,0.764921017322,-0.290233136724,0.000251557013369,-0.0263206943436,0.999398941225,0.00464170491319,0.0220778600017,0.811000002921,-2.16599997282,-5.39399995804,-0.192000001669,0.541999995708,-0.0189999993891
44.812006,0.764277114208,-0.290459220519,-0.000254813449873,-0.0262049435953,0.999413756833,0.00486944884981,0.0214879513212,0.34099997431,-2.12600001097,-5.24400033951,-0.194000005722,0.541000008583,0.00200000009499
44.812467,0.764509566254,-0.289623093608,-0.000451771403082,-0.0270223979101,0.999390942773,0.00487454680061,0.0215353734002,0.551000012457,-1.77599986792,-5.34400024414,-0.197999998927,0.537999987602,-0.00700000021607
44.821931,0.764295105549,-0.290466983037,-2.27681376793e-05,-0.0264215426078,0.999409762383,0.00452637366953,0.0214835025441,1.09099997431,-1.21599992514,-5.47399988174,-0.199000000954,0.527000010014,-0.00800000037998
44.832337,0.764754085324,-0.290663190909,0.000458793788751,-0.0264912010295,0.999400690838,0.00430822255416,0.0218612588557,1.09099997431,-1.21599992514,-5.47399988174,-0.199000000954,0.527000010014,-0.00800000037998
44.842923,0.764236272121,-0.290412535562,-0.000595317612956,-0.0265276303846,0.999409365721,0.00474241511427,0.0213240248021,1.13100005537,-0.955999934673,-5.65400018692,-0.202000007033,0.523000001907,-0.00999999977648
44.880015,0.764189684071,-0.289893883385,-0.000224147938624,-0.0266830578823,0.999404426469,0.00483470873623,0.0213408614599,0.931000007689,-1.05600007772,-5.65400018692,-0.197999998927,0.526000022888,-0.0109999999404
44.880048,0.764526472716,-0.290589202005,-0.000134423397441,-0.0263146227071,0.999409029918,0.00439122927306,0.0216759926221,0.771000041068,-0.955999934673,-5.55400028229,-0.193000003695,0.523999989033,-0.0140000004321
44.880077,0.764921784658,-0.290593895744,3.575401915e-05,-0.0263649290305,0.999397135463,0.0046411206231,0.0221069252713,0.811000002921,-0.606000030041,-5.43399991989,-0.190999999642,0.523000001907,-0.019999999553
44.919955,0.764624720828,-0.290189071688,-0.00023053816212,-0.0263176511408,0.999406980996,0.00470812050233,0.0217002575192,1.00100006014,-0.645999991894,-5.38400020599,-0.20000000298,0.53100001812,-0.0240000002086
44.919993,0.764099910944,-0.290147965141,-0.000601690968816,-0.0265286629662,0.999413411375,0.00475060939746,0.0211304263028,0.700999988616,-0.995999896526,-5.45399990082,-0.196999996901,0.535000026226,-0.035000000149
44.920017,0.764042400415,-0.290594609244,-0.000165167979036,-0.0260111588558,0.999424936091,0.00456509223758,0.0212691482618,0.661000026762,-1.21599992514,-5.43399991989,-0.193000003695,0.52999997139,-0.0379999987781
44.920034,0.764572372037,-0.290747606484,-0.000289541364387,-0.0264983780704,0.999405568303,0.00429065815177,0.0216318343425,1.71100009829,-0.116000020504,-5.06400003433,-0.187000006437,0.518000006676,-0.054999999702
44.959881,0.764248396033,-0.289922637231,0.000113739782559,-0.0265744462074,0.999404708107,0.00465159497136,0.0215032761604,1.71100009829,-0.116000020504,-5.06400003433,-0.187000006437,0.518000006676,-0.054999999702
44.959921,0.764939192353,-0.289558996703,0.000512795224766,-0.0265786219268,0.999386200753,0.00490155239499,0.0222884136989,1.16100002676,-0.645999991894,-4.91399993896,-0.190999999642,0.509000003338,-0.0340000018477
44.959933,0.764673855805,-0.29091021802,0.000100891024444,-0.0262767791861,0.999410197598,0.00435779895237,0.0216748102837,1.1209999457,-1.14599999189,-5.11400022507,-0.194999992847,0.508000016212,-0.0179999992251
44.960061,0.764223956962,-0.290072947941,9.5218440379e-05,-0.0263358681473,0.999411423158,0.00467321081614,0.0214800002567,1.34099997431,-1.41599997282,-5.57400026321,-0.179000005126,0.509000003338,-0.00999999977648
44.962269,0.76481020496,-0.290927317823,0.000582260761042,-0.0263199383301,0.999401121013,0.00428380589294,0.0220524187372,1.34099997431,-1.41599997282,-5.57400026321,-0.179000005126,0.509000003338,-0.00999999977648
44.971927,0.764458296013,-0.291005418969,-4.53304156042e-06,-0.0263434171801,0.999412082694,0.00434555648233,0.021508823216,2.02100004107,-0.775999867916,-5.72399988174,-0.168999999762,0.512000024319,-0.0240000002086
44.981969,0.764788419078,-0.290479995026,0.000262548353609,-0.0264753965149,0.999399372255,0.00445744407949,0.0219107121631,2.72100008875,-0.376000010967,-6.03400030136,-0.165000006557,0.51599997282,-0.0329999998212
44.992229,0.764692954666,-0.2902104706,0.000127402215479,-0.0265321922254,0.999397472702,0.00465051310927,0.0218885143536,2.72100008875,-0.376000010967,-6.03400030136,-0.165000006557,0.51599997282,-0.0329999998212
45.031902,0.764580981916,-0.289795414581,0.000139441651393,-0.02715492913,0.999384521113,0.00462895457128,0.0217200728184,2.57099999338,-0.00600000619888,-5.65400018692,-0.172999992967,0.522000014782,-0.0359999984503
45.031931,0.764730195666,-0.291148695366,-1.02104466375e-05,-0.026103103049,0.99941048382,0.00436626717251,0.0218688946429,2.28100003153,0.0640000462532,-5.34400024414,-0.184000000358,0.527000010014,-0.0439999997616
45.031971,0.764352977951,-0.289747127183,-0.000219058076797,-0.0269807043056,0.99939307912,0.00467911031219,0.0215318584529,1.97100008875,-0.495999896526,-5.54400005341,-0.181999996305,0.513999998569,-0.0430000014603
45.071871,0.764671917272,-0.290872386482,0.000126394319258,-0.0262559078202,0.999405485735,0.00448368427312,0.021890613591,1.97100008875,-0.495999896526,-5.54400005341,-0.181999996305,0.513999998569,-0.0430000014603
45.071953,0.765036017831,-0.290748066394,3.93640677612e-06,-0.0261857695402,0.999399160679,0.00452839167689,0.0222512196501,1.91099990755,-0.69599994421,-5.28400030136,-0.188999995589,0.51599997282,-0.0379999987781
45.071971,0.764658530681,-0.290641399397,-0.000151157533182,-0.0263123051277,0.999408756419,0.00457092939865,0.0216542558688,1.17100001723,-1.52599986792,-5.01400032043,-0.184000000358,0.518000006676,-0.0230000000447
45.072014,0.764890197747,-0.290515933116,0.00021215123576,-0.0266327030974,0.999392936,0.00436192462215,0.0220325262506,0.710999979079,-1.82600005865,-5.09400024414,-0.187999993563,0.527000010014,-0.00999999977648
45.111924,0.763945723649,-0.29064438466,-0.000844712454835,-0.0265496741457,0.999418127582,0.00446208577021,0.0209430383337,1.54100002199,-0.405999982357,-5.2140001297,-0.187999993563,0.533999979496,-0.035000000149
45.111971,0.764748396159,-0.291156357632,0.000222176500095,-0.0263193977896,0.999406345065,0.00402314870395,0.0218646065361,1.54100002199,-0.405999982357,-5.2140001297,-0.187999993563,0.533999979496,-0.035000000149
45.112052,0.764661892145,-0.290930891552,0.000575743958572,-0.0261292448578,0.999410334721,0.00428839027118,0.02185989764,1.41099990755,-0.455999934673,-5.05400028229,-0.186000004411,0.536000013351,-0.0329999998212
45.112079,0.764602966656,-0.290515941915,0.000218874443324,-0.0263828425894,0.999406825245,0.00450062796914,0.0216722776481,1.43099988848,-0.715999925137,-4.87399997711,-0.178000003099,0.53100001812,-0.0299999993294
45.113546,0.764593911172,-0.290909518605,0.00021782951093,-0.0264897425495,0.999404694498,0.00433348717139,0.0216742022795,1.56100000292,-0.995999896526,-4.88400020599,-0.184000000358,0.536000013351,-0.0289999991655
45.123693,0.76468666605,-0.290342863341,0.000106507569724,-0.0266993558746,0.999394861433,0.00435768613053,0.0218647183586,1.56100000292,-0.995999896526,-4.88400020599,-0.184000000358,0.536000013351,-0.0289999991655
45.159964,0.764739392884,-0.290755130996,-9.15763095893e-06,-0.0259961111797,0.999412570777,0.00453342136471,0.0218669537516,1.72100008875,-0.856000030041,-4.89399995804,-0.197999998927,0.532999992371,-0.0320000015199
45.160004,0.764729664979,-0.291199983499,0.000458939633011,-0.0262995542849,0.999405746214,0.00429631819547,0.0218638864045,1.52100004107,-1.06600006819,-4.94400014877,-0.201000005007,0.532999992371,-0.0280000008643
45.160131,0.764717781393,-0.291030744916,-2.87938399283e-05,-0.0260563239058,0.99941212226,0.00439160246849,0.0218447176927,1.52100004107,-1.06600006819,-4.94400014877,-0.201000005007,0.532999992371,-0.0280000008643
45.199893,0.765288059124,-0.290671592238,0.000615953987651,-0.0267925072178,0.999378882599,0.00441943852045,0.0224606129936,1.00100006014,-0.925999963284,-4.90400018692,-0.20000000298,0.528999984264,-0.0280000008643
45.199924,0.764390242653,-0.290298895923,-0.000375443336206,-0.0265048016512,0.999407938125,0.00442822036071,0.0214862646093,1.00100006014,-0.925999963284,-4.90400018692,-0.20000000298,0.528999984264,-0.0280000008643
45.199952,0.764538500057,-0.290320886421,-0.000134496613399,-0.0266978960455,0.999398867849,0.00439089331583,0.0216759162353,0.820999993384,-0.735999906063,-4.87399997711,-0.196999996901,0.53100001812,-0.0240000002086
45.199968,0.764671532319,-0.290486066633,0.00010770122496,-0.0264007190896,0.999402090246,0.00451293324188,0.021865440248,0.631000055373,-0.66599997282,-4.7140001297,-0.195999994874,0.52999997139,-0.0280000008643
45.239946,0.764372246798,-0.290754258343,0.000114669016279,-0.0263425637615,0.999410802806,0.00463951740418,0.0215079391721,0.960999979079,-1.27599986792,-4.62399997711,-0.197999998927,0.528999984264,-0.0240000002086
45.239988,0.765231809427,-0.290407309668,0.000492345427543,-0.0267720998493,0.99938359875,0.00444829338928,0.0222685855993,1.33099998385,-1.52599986792,-4.74400033951,-0.202000007033,0.528999984264,-0.00200000009499
45.240004,0.764301338556,-0.290717386583,-2.49753358356e-05,-0.026635537047,0.999405464254,0.00420816568675,0.021483889957,1.33099998385,-1.52599986792,-4.74400033951,-0.202000007033,0.528999984264,-0.00200000009499
45.240103,0.764360029902,-0.290585067522,-0.000372982690721,-0.0260990354802,0.999417161257,0.00473465817521,0.0214886282347,1.21099997908,-1.4759999156,-5.23400011063,-0.180999994278,0.527000010014,-0.00800000037998
45.242048,0.764195842892,-0.290754077488,-0.000185283924472,-0.0263298465213,0.999418360171,0.0042755403829,0.0212461829314,1.21099997908,-1.4759999156,-5.23400011063,-0.180999994278,0.527000010014,-0.00800000037998
45.252289,0.764739180672,-0.290780748325,0.00022540838076,-0.0259985867204,0.999412718247,0.00450058309683,0.0218640537706,1.35099996477,-1.38600000143,-5.51400032043,-0.163000002503,0.513999998569,-0.0329999998212
45.262147,0.764638858934,-0.290396247209,0.000231737374919,-0.0265819147233,0.999405250543,0.004486848672,0.021503841189,1.35099996477,-1.38600000143,-5.51400032043,-0.163000002503,0.513999998569,-0.0329999998212
45.272454,0.764106199108,-0.290398366306,-0.000604009053721,-0.0265511360609,0.999414266218,0.00443652898492,0.0211300464925,1.3709999457,-1.37600001097,-5.51400032043,-0.157000005245,0.513000011444,-0.0320000015199
45.311981,0.765447772274,-0.290260627445,0.000128753172977,-0.0263173673197,0.999391483171,0.0045349552168,0.0224386658189,1.27100004107,-1.2860000968,-5.15400018692,-0.165000006557,0.522000014782,-0.0140000004321
45.312014,0.764797430916,-0.290060655012,2.90745346942e-05,-0.0267492156188,0.999391150492,0.00464923679888,0.0219132922944,0.901000036299,-1.4759999156,-4.82400026321,-0.177000001073,0.532999992371,-0.00499999988824
45.312034,0.76480749877,-0.290776510554,0.000348827722319,-0.0264022019763,0.999398048884,0.00447158784719,0.0220560313602,1.08099998385,-1.37600001097,-4.78400030136,-0.187999993563,0.538999974728,-0.0120000001043
45.351962,0.764739392884,-0.290755130996,-9.15763095893e-06,-0.0261877456609,0.999407567713,0.00452922834553,0.0218678226222,1.08099998385,-1.37600001097,-4.78400030136,-0.187999993563,0.538999974728,-0.0120000001043
45.35199,0.764668460324,-0.290360897087,0.000108862077524,-0.0261020863392,0.99940920749,0.00467622935664,0.0218643534543,1.8709999457,-1.95599993467,-4.93399991989,-0.197999998927,0.533999979496,-0.0179999992251
45.35202,0.764390303006,-0.289941669669,-0.000117551746945,-0.0261260640671,0.999414743939,0.00500644970521,0.0215065998053,1.8709999457,-1.95599993467,-4.93399991989,-0.197999998927,0.533999979496,-0.0179999992251
45.352067,0.764973012212,-0.290667380189,0.000328739210062,-0.0261458558777,0.999406555556,0.00420275189375,0.0220287950018,0.661000026762,-1.33600004911,-5.15400018692,-0.203999996185,0.532999992371,-0.0250000003725
45.391877,0.764378156394,-0.290592830947,-0.000140828911697,-0.0263155802427,0.999413142667,0.00439154953335,0.0214842917946,0.171000017226,-0.205999934673,-5.27400007248,-0.199000000954,0.537999987602,-0.0390000008047
45.391919,0.76457888144,-0.291026999964,-1.55463854231e-05,-0.0261887255664,0.999411713111,0.0045216693748,0.0216779347468,0.950999988616,-0.346000039577,-5.16399993896,-0.201000005007,0.538999974728,-0.0280000008643
45.391944,0.764606374664,-0.290589862515,-0.000251390902533,-0.0266765523275,0.999399314881,0.00440306401141,0.0216791143264,0.521000041068,-2.13600000143,-4.83400001526,-0.199000000954,0.537999987602,-0.00200000009499
45.391988,0.76429521841,-0.290441339571,-0.000257271434205,-0.0264190698558,0.999409616045,0.00455922723728,0.0214864038768,0.521000041068,-2.13600000143,-4.83400001526,-0.199000000954,0.537999987602,-0.00200000009499
45.43194,0.764843378172,-0.290218976229,-0.000126267007303,-0.0263580518683,0.999402974018,0.00456127953543,0.0218664893033,0.541000021994,-2.33600004911,-4.77400007248,-0.194999992847,0.533999979496,-0.00800000037998
45.431965,0.764226738529,-0.29047122568,-0.000146048263859,-0.0265928398543,0.999409197693,0.00454282829882,0.0212941105754,0.460999979079,-2.33600004911,-4.83400001526,-0.188999995589,0.53100001812,0.0
45.432012,0.764596983805,-0.291034754485,0.000216751935344,-0.026596648247,0.999402529995,0.00417432180756,0.0216743253287,0.521000041068,-1.98599990606,-4.76400032043,-0.187000006437,0.528999984264,0.00400000018999
45.432038,0.764433559699,-0.291155714086,-2.30775515029e-05,-0.0261050128666,0.999418746056,0.00436713566572,0.021485494202,0.521000041068,-1.44599994421,-4.83400001526,-0.185000002384,0.532000005245,-0.00300000002608
45.471881,0.763998577175,-0.290448544656,-0.000269912094015,-0.0264210494576,0.999417729557,0.0045599745839,0.0211030003585,-0.068999992311,-1.30600007772,-4.98400011063,-0.184000000358,0.526000022888,-0.00999999977648
45.471924,0.763923801952,-0.290559788,-0.000648462350079,-0.0263738326811,0.999424478406,0.0043243486117,0.020890977031,-0.0189999803901,-1.67599996328,-4.97399988174,-0.187999993563,0.527999997139,-0.0010000000475
45.47196,0.765130360618,-0.290682255281,0.00058958431625,-0.0264703864815,0.999392872695,0.00429478250551,0.0222431897156,0.381000055373,-1.81600006819,-4.94400014877,-0.194000005722,0.532999992371,0.00400000018999
45.471971,0.764680706943,-0.29050449979,0.000361997169147,-0.026343073964,0.999402688477,0.0046137560345,0.0218865706441,0.710999979079,-1.60600003004,-4.86400022507,-0.190999999642,0.532999992371,0.0
45.472241,0.764359950153,-0.2906106784,-0.000138457368109,-0.0259099402449,0.999422298725,0.00470597380212,0.0214848229627,0.710999979079,-1.60600003004,-4.86400022507,-0.190999999642,0.532999992371,0.0
45.48289,0.764772706183,-0.290236765258,0.000245032354131,-0.0263217020453,0.999403129657,0.00464202395096,0.021886161068,0.860999955237,-1.48599990606,-4.84400024414,-0.187000006437,0.533999979496,-0.00200000009499
45.491832,0.764535739201,-0.290607625476,0.000119852729317,-0.0262568925499,0.999409641738,0.00449207439121,0.0216971164345,0.901000036299,-1.24599989653,-4.82400026321,-0.194000005722,0.527000010014,-0.00400000018999
45.502267,0.764014280462,-0.290665879028,-0.000486943596186,-0.0265725161419,0.999413814687,0.00440855939065,0.0211303810179,0.850999964774,-0.866000020504,-4.65400018692,-0.190999999642,0.528999984264,-0.0299999993294
45.512039,0.765472774414,-0.291245700003,0.000701111143786,-0.0259348849832,0.999399496783,0.00414404128404,0.0226020904298,0.850999964774,-0.866000020504,-4.65400018692,-0.190999999642,0.528999984264,-0.0299999993294
45.522259,0.764976977583,-0.290522984054,0.00060962478817,-0.0263435862891,0.999394424897,0.00458008308382,0.0222670560636,0.850999964774,-1.02599986792,-4.39399995804,-0.193000003695,0.532000005245,-0.0209999997169
45.559917,0.764415806734,-0.291257561719,-3.80522435013e-05,-0.0263114786333,0.999410978797,0.00406646765909,0.021653299834,1.30100001246,-0.645999991894,-4.59400024414,-0.179000005126,0.538999974728,-0.00800000037998
45.55995,0.764535369847,-0.291578134395,-5.47298641436e-05,-0.0255425531258,0.999430647136,0.00425478096511,0.021629988056,1.30100001246,-0.645999991894,-4.59400024414,-0.179000005126,0.538999974728,-0.00800000037998
45.560004,0.764878289108,-0.291170836172,0.000230881547716,-0.0261045678867,0.999406441793,0.00433295525447,0.0220576775176,1.49100006968,-0.616000020504,-5.22399988174,-0.158000007272,0.522000014782,-0.0189999993891
45.59995,0.764581878909,-0.291152204445,-1.66724455365e-05,-0.0261040584377,0.999414633311,0.00436670149939,0.0216771948209,1.49100006968,-0.616000020504,-5.22399988174,-0.158000007272,0.522000014782,-0.0189999993891
45.599974,0.764739180672,-0.290780748325,0.00022540838076,-0.0261902212299,0.999407714707,0.00449639063431,0.0218649163447,2.09099997431,-1.41599997282,-5.40400018692,-0.157000005245,0.508000016212,0.00899999961257
45.600018,0.765219601427,-0.290427963053,0.000967310782183,-0.026433087065,0.999388788823,0.00438319071542,0.0224528021232,2.09099997431,-1.41599997282,-5.40400018692,-0.157000005245,0.508000016212,0.00899999961257
45.600098,0.764529596143,-0.29071437093,-0.000135511665757,-0.0266132836423,0.99940180296,0.00422798918979,0.0216770265926,1.58099998385,-0.866000020504,-5.74400033951,-0.162000000477,0.514999985695,-0.00499999988824
45.639897,0.764665313372,-0.291030456894,0.000340125677131,-0.0266170537262,0.999397928193,0.00415374900048,0.0218645819373,1.70100010782,-0.515999877453,-5.65400018692,-0.165000006557,0.513999998569,-0.0329999998212
45.639937,0.76515214563,-0.29135206874,0.000200022896004,-0.0258853206264,0.999409397926,0.00422765907153,0.0222020812639,1.57099999338,-1.01599987745,-5.83400001526,-0.159999996424,0.505999982357,-0.0329999998212
45.639978,0.764899035168,-0.290782167962,-8.48842098028e-06,-0.026147547085,0.999408586997,0.00453668641863,0.0218677958264,2.23100007921,-1.58600004911,-6.13400020599,-0.162000000477,0.508000016212,-0.0120000001043
45.639997,0.764359872664,-0.291379742272,-0.000142820097697,-0.0261462896112,0.999418917924,0.00406577336757,0.0214864497245,2.23100007921,-1.58600004911,-6.13400020599,-0.162000000477,0.508000016212,-0.0120000001043
45.679923,0.764569258013,-0.291059821242,0.000199332604741,-0.0258680638649,0.999421388917,0.00436340889248,0.0216492796474,1.93099988848,-0.856000030041,-5.99400033951,-0.16099999845,0.512000024319,-0.0109999999404
45.679973,0.764745508181,-0.291005471788,-1.13685743648e-05,-0.0264017412012,0.99940332194,0.00421102032091,0.0218681381109,1.93099988848,-0.856000030041,-5.99400033951,-0.16099999845,0.512000024319,-0.0109999999404
45.679996,0.76440035543,-0.291014515563,-5.55329691025e-05,-0.0257742828583,0.999424734755,0.00425918529304,0.0216274187717,1.64099992663,-2.19599994421,-6.24400010109,-0.151999995112,0.518000006676,-0.0109999999404
45.680052,0.76489361055,-0.291027555697,0.000229731665862,-0.0264031751587,0.999399275098,0.00417772437539,0.0220569239373,1.64099992663,-2.19599994421,-6.24400010109,-0.151999995112,0.518000006676,-0.0109999999404
45.719939,0.764127653971,-0.291118760481,-0.000524541108869,-0.0263539647628,0.999421058052,0.0042958060773,0.0210846701245,1.83099998385,-1.85600003004,-5.87399997711,-0.16400000453,0.519999980927,-0.0010000000475
45.719975,0.76484730287,-0.290482825814,0.000366196753637,-0.0267476362332,0.999389141094,0.00429901202066,0.0220777515843,1.64099992663,-1.56600006819,-5.44400014877,-0.17499999702,0.533999979496,-0.0209999997169
45.72001,0.764076225651,-0.291407084531,-0.000301540450552,-0.0256667329557,0.99943482327,0.00443609425573,0.0212502687439,2.1209999457,-0.876000010967,-5.44400014877,-0.177000001073,0.540000021458,-0.0359999984503
45.72003,0.764261647611,-0.291371164718,-0.000258184689445,-0.0259512019402,0.999422573755,0.00438881122137,0.0214893583642,1.6209999457,-0.895999991894,-5.30400028229,-0.185000002384,0.541000008583,-0.0280000008643
45.722025,0.76453265478,-0.290482423365,0.000121007283527,-0.0261499278216,0.999411723227,0.00465120108571,0.0216968910218,1.6209999457,-0.895999991894,-5.30400028229,-0.185000002384,0.541000008583,-0.0280000008643
45.732583,0.764742226586,-0.290905951712,0.000224290648119,-0.0262971588118,0.999405606554,0.0043372459618,0.0218650708881,0.791000021994,-0.236000025272,-5.26400032043,-0.186000004411,0.536000013351,-0.0340000018477
45.741887,0.76459412217,-0.290883867492,-1.67452884703e-05,-0.026295700034,0.999409612494,0.00437052198117,0.0216762808663,0.690999998152,-0.715999925137,-5.47399988174,-0.184000000358,0.526000022888,-0.0209999997169
45.752424,0.764495581362,-0.291283930632,7.95605139624e-05,-0.0264841361836,0.999406502134,0.00404954440486,0.0216526029317,1.33099998385,-1.55600007772,-5.74400033951,-0.165000006557,0.51700001955,-0.0140000004321
45.762349,0.764859270341,-0.291210741111,0.000426225267187,-0.0264188932964,0.999400561364,0.0040285363997,0.0220075195493,1.33099998385,-1.55600007772,-5.74400033951,-0.165000006557,0.51700001955,-0.0140000004321
45.772096,0.764885850116,-0.29010186337,0.000359222611437,-0.0271983618051,0.999381834805,0.00415530554592,0.021884487928,0.921000017226,-1.04600008726,-4.98400011063,-0.178000003099,0.532999992371,-0.0309999994934
45.811869,0.764229905048,-0.290570783067,-0.000381719585428,-0.0265057586665,0.99941201137,0.00442067341954,0.0212963361696,1.13100005537,-0.786000096798,-5.07400026321,-0.173999994993,0.52999997139,-0.0240000002086
45.811912,0.764214653559,-0.290739421687,-0.000145975191546,-0.0260179259665,0.999424326695,0.00454724729216,0.0212933153951,1.13100005537,-0.786000096798,-5.07400026321,-0.173999994993,0.52999997139,-0.0240000002086
45.811936,0.764276678034,-0.290867715759,-4.34738011505e-05,-0.0262053813868,0.99941724548,0.00423385780235,0.0214597733255,1.1209999457,-0.75599988699,-5.18399991989,-0.172000005841,0.532000005245,-0.0270000007004
45.851902,0.764880605912,-0.291347334846,0.000698973153715,-0.0264078514421,0.999399550126,0.00410376335335,0.0220527484971,1.38099993616,-1.02599986792,-5.02400007248,-0.175999999046,0.535000026226,-0.0299999993294
45.851942,0.764877979288,-0.291196473115,0.000465456845283,-0.0262986097692,0.999401560919,0.00429584787316,0.022055585417,2.30100001246,-0.0259999871254,-4.34400024414,-0.180999994278,0.532000005245,-0.0320000015199
45.852015,0.764732558266,-0.290938740215,0.000439220191974,-0.0265513102549,0.999400184254,0.00416650722558,0.0218389527071,2.30100001246,-0.0259999871254,-4.34400024414,-0.180999994278,0.532000005245,-0.0320000015199
45.852027,0.764300229882,-0.290630057947,-4.92259494754e-05,-0.0267410309644,0.999407125711,0.00423717524704,0.0212687725887,0.470999969542,-1.70599993467,-4.91399993896,-0.184000000358,0.53100001812,-0.0120000001043
45.85207,0.76498871905,-0.290527926136,0.000369291237185,-0.0261101944957,0.999404550736,0.00462512517634,0.0220773623472,0.470999969542,-1.70599993467,-4.91399993896,-0.184000000358,0.53100001812,-0.0120000001043
45.891879,0.764890239569,-0.29092802228,0.000465383992274,-0.0261069832907,0.999406588192,0.00430819847853,0.0220530344248,-0.0289999708533,-2.25599988699,-4.92400016785,-0.185000002384,0.532000005245,-0.01600000076
45.891909,0.76536176509,-0.290804510233,0.000478236130742,-0.0267466404411,0.999381785615,0.00415109927873,0.0224372944383,-0.119000004232,-2.12600001097,-5.18399991989,-0.172999992967,0.523999989033,-0.019999999553
45.891924,0.764751287993,-0.290895147848,0.000202510332926,-0.0269544768369,0.999390475506,0.00388490378398,0.021841272162,0.771000041068,-0.94599994421,-5.38400020599,-0.166999995708,0.528999984264,-0.0140000004321
45.8933,0.764130628315,-0.29121831052,-0.000760202482933,-0.0262670142394,0.999423818139,0.00417361498515,0.021086883056,0.541000021994,-0.405999982357,-5.87399997711,-0.148000001907,0.512000024319,-0.0209999997169
45.901807,0.764770174112,-0.290498002386,0.000264951655084,-0.0262615288237,0.999403552617,0.00476767631698,0.0219121058302,0.6209999457,-0.386000001431,-5.88400020599,-0.151999995112,0.510999977589,-0.0280000008643
45.912712,0.764372430415,-0.290728589824,-0.000119852078398,-0.0261484076228,0.999415685342,0.0046765367284,0.021509966894,1.63099993616,-1.50599988699,-5.95399990082,-0.156000003219,0.513000011444,-0.00300000002608
45.922076,0.764570258552,-0.291147246846,0.000223632871015,-0.026337396012,0.999404575471,0.00432176335311,0.0218668347165,1.74100006968,-1.71599992514,-5.89399995804,-0.158999994397,0.510999977589,-0.00899999961257
45.959965,0.764840730031,-0.290862916199,-0.000129464697787,-0.0266790354896,0.999396502066,0.00407591690863,0.0218688734072,1.74100006968,-1.73599990606,-5.72399988174,-0.159999996424,0.509999990463,-0.01600000076
45.960004,0.764075412512,-0.290323942528,-0.000385696700227,-0.0262927257979,0.999420253552,0.00473923907085,0.0211042406409,1.69100011736,-1.80600007772,-5.54400005341,-0.159999996424,0.509999990463,-0.00499999988824
45.960021,0.764035472501,-0.291386189473,-0.000407459469967,-0.0259919632778,0.999430651654,0.00427604076866,0.0210833074878,1.25100006014,-1.3660000205,-5.42400016785,-0.172000005841,0.51599997282,-0.00300000002608
45.999876,0.764439897702,-0.290585751816,-0.000489970204729,-0.0260776946263,0.999417591716,0.00475480210738,0.0214900690631,2.46100009829,0.184000051022,-5.40400018692,-0.171000003815,0.51700001955,-0.00400000018999
45.999908,0.76459412217,-0.290883867492,-1.67452884703e-05,-0.0264873339425,0.999404551984,0.00436636552605,0.0216771185049,2.78100003153,0.0540000557899,-4.85399999619,-0.187999993563,0.535000026226,0.0
45.999921,0.764748127921,-0.290769946318,0.00020351327695,-0.0266559072778,0.999397855498,0.00404823420231,0.0218403487565,1.58099998385,-1.44599994421,-4.93399991989,-0.187000006437,0.540000021458,-0.0109999999404
