time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
143.675993,0.765523336775,-0.290751888287,0.000694896467122,-0.025936084095,0.999399795328,0.00400176469311,0.0226131492607,0.266000062227,-0.298000043631,-5.50299978256,-0.189999997616,0.499000012875,-0.0270000007004
143.715926,0.764697229803,-0.289958395801,1.55902773453e-05,-0.0265505192622,0.999402329041,0.00421971401963,0.0217312827091,-0.813999980688,0.342000061274,-5.77300000191,-0.187999993563,0.497999995947,-0.0230000000447
143.715968,0.764697229803,-0.289958395801,1.55902773453e-05,-0.0267421517695,0.99939721967,0.00421554702081,0.0217320914297,-0.813999980688,0.342000061274,-5.77300000191,-0.187999993563,0.497999995947,-0.0230000000447
143.715984,0.76521806715,-0.290654882264,0.000355621366793,-0.0267103098969,0.999388366235,0.00355780218624,0.0222888946242,-0.154000014067,0.301999980211,-5.37300014496,-0.184000000358,0.501999974251,-0.0109999999404
143.71601,0.76486669381,-0.290133083848,0.000323833299938,-0.0264062666581,0.999400020243,0.00404577538376,0.0220440540819,-0.154000014067,0.301999980211,-5.37300014496,-0.184000000358,0.501999974251,-0.0109999999404
143.717816,0.76453981555,-0.290193643361,-0.000280821456664,-0.0272669944322,0.999390256565,0.00366588511936,0.0214985437641,0.355999976397,-0.32800001502,-5.24300003052,-0.199000000954,0.499000012875,-0.00899999961257
143.728285,0.764448830068,-0.290425488789,-0.000397604959439,-0.0271037626554,0.999394570931,0.00368113388418,0.0215017882106,0.355999976397,-0.32800001502,-5.24300003052,-0.199000000954,0.499000012875,-0.00899999961257
143.737981,0.764329613736,-0.289766690373,-0.000375856134057,-0.0271286753657,0.999396406267,0.0039789944379,0.0213313318186,0.39599993825,-0.788000053167,-4.89300012589,-0.20000000298,0.497999995947,-0.00200000009499
143.775874,0.764689777749,-0.291049658842,-0.000183174329081,-0.026128497063,0.999416825029,0.00382802248183,0.0216485041788,0.355999976397,-0.937999910116,-5.10300016403,-0.194000005722,0.495000004768,-0.00899999961257
143.77591,0.764339887217,-0.290756934181,-0.000285459278849,-0.0264803298232,0.999414569121,0.00396675377929,0.0212973243772,0.355999976397,-0.937999910116,-5.10300016403,-0.194000005722,0.495000004768,-0.00899999961257
143.775957,0.764377259683,-0.289938243986,-1.90769490133e-05,-0.0266712581121,0.999404507558,0.00406940658898,0.0215107924842,-0.343999952078,0.522000008821,-4.92299985886,-0.206000000238,0.507000029087,-0.00999999977648
143.815868,0.765624670196,-0.289647204803,0.0007481390035,-0.0271758172144,0.999365462012,0.00396521570498,0.0226809470928,-0.343999952078,0.522000008821,-4.92299985886,-0.206000000238,0.507000029087,-0.00999999977648
143.815911,0.764539958056,-0.28958010608,-1.77294483175e-05,-0.0268894933247,0.999398105186,0.00423836317194,0.0215039246777,-0.16400000453,0.731999987364,-4.86299991608,-0.196999996901,0.497999995947,-0.0179999992251
143.815935,0.764804769862,-0.289939986952,-0.000102461903775,-0.027115538548,0.999388038809,0.00392907250806,0.0217452947702,-0.16400000453,0.731999987364,-4.86299991608,-0.196999996901,0.497999995947,-0.0179999992251
143.81595,0.764723321549,-0.290624316543,8.25857887393e-05,-0.0268088157635,0.999394235502,0.00375520002145,0.0218711663156,0.316000014544,0.291999989748,-5.29299974442,-0.184000000358,0.490999996662,-0.0149999996647
143.855862,0.764340548926,-0.289535688021,-0.000142739558867,-0.027322542734,0.999391407234,0.00393506374543,0.0213262532547,0.316000014544,0.291999989748,-5.29299974442,-0.184000000358,0.490999996662,-0.0149999996647
143.855903,0.764610999786,-0.290404033706,9.76715016618e-05,-0.0263069280994,0.999414768582,0.00390099029091,0.0215139059531,0.736000090837,0.0120000183582,-5.23299980164,-0.201000005007,0.493000000715,-0.0270000007004
143.855933,0.764418344646,-0.290554512257,0.000303612944251,-0.026706212624,0.999405141172,0.00385348209693,0.0214777252647,0.665999919176,0.0619999706745,-5.17299985886,-0.201000005007,0.481999993324,-0.0230000000447
143.855962,0.765104487354,-0.290812475202,0.000640062611947,-0.026536453632,0.999403251378,0.00353102605264,0.0218286421623,0.665999919176,0.0619999706745,-5.17299985886,-0.201000005007,0.481999993324,-0.0230000000447
