time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
143.839949,0.763892406575,-0.288867434269,0.000822317780277,-0.0277117881549,0.999395696906,0.00368526688659,0.0206571200874,1.88199988604,2.13699998856,-5.29899997711,-0.207000002265,0.405999988317,0.00499999988824
143.839984,0.763946113175,-0.290449426895,0.000630915195522,-0.0276373773403,0.999400919998,0.00279851261933,0.0206432751497,2.01200000048,1.76700001359,-5.23900003433,-0.209000006318,0.409999996424,0.00600000005215
143.840197,0.764227869735,-0.289739628334,0.00118170506909,-0.0269061288036,0.999410164471,0.00361754672053,0.0210308520992,2.10199991465,1.65699999928,-5.31899995804,-0.209000006318,0.412000000477,0.0179999992251
143.879881,0.763593511605,-0.290127635047,0.000432385703675,-0.0268546873842,0.999423764895,0.00361053911511,0.020443285836,2.48200002909,1.19700000584,-5.11899991035,-0.21099999547,0.412999987602,0.0289999991655
143.879918,0.763802213448,-0.290055893428,0.00089901126449,-0.0273632975998,0.999407441924,0.00302496952579,0.0206607001747,2.42200008631,0.897000008821,-4.97900004387,-0.21099999547,0.411000013351,0.0250000003725
143.879997,0.763951318723,-0.289795150513,0.000706849837242,-0.0271989860534,0.999409892133,0.00355357368659,0.0206749795469,2.49200001955,0.897000008821,-5.14899988174,-0.202000007033,0.405999988317,0.0209999997169
143.880014,0.764001542807,-0.290065213278,0.000554117695522,-0.0266443026408,0.999425878103,0.00346378749073,0.0206397066556,1.98200002909,0.267000043392,-5.22900004387,-0.197999998927,0.407000005245,0.0379999987781
143.880341,0.763736658652,-0.290214326364,0.000900326966607,-0.0270499361889,0.999415234761,0.00349045891611,0.0206229526378,1.68200007677,0.22699996233,-5.11899991035,-0.206000000238,0.407999992371,0.0450000017881
143.889962,0.764009165409,-0.290443282955,0.00082801144958,-0.0269620500372,0.999412732869,0.00336250370719,0.0208789560445,1.56199995279,0.0669999957085,-4.96900005341,-0.202999994159,0.409000009298,0.0379999987781
143.900334,0.764350185282,-0.290338472277,0.000919248099296,-0.0264956589912,0.999418193984,0.0034024691589,0.0212055839948,1.2020000577,0.586999976635,-5.1889998436,-0.202999994159,0.407000005245,0.0230000000447
143.910168,0.763956230024,-0.28981774999,0.000517532565108,-0.0266895978146,0.999425316665,0.00364677268574,0.0205767545006,0.872000014782,0.367000007629,-5.30899996758,-0.199000000954,0.405999988317,0.0250000003725
143.94786,0.76384808995,-0.289888225634,0.000591721802388,-0.0271347639403,0.999411149691,0.00373279471438,0.0206669954999,-0.168000006676,1.44700000584,-5.53899998665,-0.202000007033,0.407000005245,0.0130000002682
143.947888,0.763894473876,-0.290288472728,0.000401003697442,-0.0269387913462,0.999419018849,0.00334541647177,0.0206090871259,0.372000014782,2.56699999571,-5.47900004387,-0.202000007033,0.409999996424,0.00300000002608
143.947993,0.764069361964,-0.290051277386,0.000675604179122,-0.0276443276147,0.999394875838,0.00342038569146,0.0208320488755,1.76200000048,1.50700000823,-5.92899985313,-0.190999999642,0.395999997854,0.0240000002086
